Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-59-14-976.txt Node
Date: Thu Jul 18 16:59:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-17.31
224.104	-30.31
224.338	-24.31
224.573	3.69
224.808	-20.31
225.042	-17.31
225.277	7.69
225.511	-12.31
225.746	4.69
225.98	12.69
226.215	10.69
226.449	30.69
226.683	8.69
226.918	24.69
227.152	27.69
227.387	27.69
227.621	36.69
227.856	44.69
228.09	46.69
228.324	54.69
228.559	58.69
228.793	54.69
229.027	89.69
229.262	87.69
229.496	86.69
229.73	106.69
229.964	111.69
230.199	126.69
230.433	89.69
230.667	106.69
230.901	108.69
231.136	98.69
231.37	110.69
231.604	108.69
231.838	110.69
232.072	116.69
232.306	105.69
232.541	106.69
232.775	109.69
233.009	102.69
233.243	114.69
233.477	103.69
233.711	106.69
233.945	104.69
234.179	105.69
234.413	107.69
234.647	117.69
234.881	108.69
235.115	112.69
235.349	132.69
235.583	107.69
235.817	110.69
236.051	107.69
236.285	96.69
236.519	100.69
236.753	114.69
236.987	135.69
237.221	165.69
237.455	181.69
237.689	138.69
237.922	118.69
238.156	111.69
238.39	119.69
238.624	116.69
238.858	107.69
239.091	115.69
239.325	120.69
239.559	123.69
239.793	114.69
240.027	126.69
240.26	122.69
240.494	141.69
240.728	118.69
240.961	152.69
241.195	131.69
241.429	119.69
241.662	134.69
241.896	138.69
242.13	117.69
242.363	125.69
242.597	132.69
242.83	126.69
243.064	118.69
243.298	127.69
243.531	128.69
243.765	133.69
243.998	126.69
244.232	124.69
244.465	142.69
244.699	133.69
244.932	134.69
245.166	129.69
245.399	134.69
245.633	123.69
245.866	136.69
246.099	138.69
246.333	115.69
246.566	140.69
246.8	132.69
247.033	153.69
247.266	146.69
247.5	147.69
247.733	150.69
247.966	135.69
248.2	136.69
248.433	156.69
248.666	147.69
248.899	155.69
249.133	175.69
249.366	176.69
249.599	171.69
249.832	157.69
250.066	165.69
250.299	155.69
250.532	197.69
250.765	191.69
250.998	199.69
251.231	200.69
251.465	178.69
251.698	176.69
251.931	183.69
252.164	177.69
252.397	186.69
252.63	178.69
252.863	166.69
253.096	181.69
253.329	171.69
253.562	190.69
253.795	179.69
254.028	170.69
254.261	188.69
254.494	186.69
254.727	202.69
254.96	204.69
255.193	204.69
255.426	208.69
255.659	199.69
255.892	224.69
256.124	261.69
256.357	252.69
256.59	225.69
256.823	217.69
257.056	207.69
257.289	197.69
257.521	180.69
257.754	199.69
257.987	183.69
258.22	199.69
258.452	186.69
258.685	187.69
258.918	200.69
259.151	190.69
259.383	196.69
259.616	198.69
259.849	209.69
260.081	197.69
260.314	212.69
260.547	230.69
260.779	211.69
261.012	185.69
261.244	186.69
261.477	200.69
261.71	199.69
261.942	206.69
262.175	194.69
262.407	198.69
262.64	201.69
262.872	192.69
263.105	190.69
263.337	197.69
263.57	194.69
263.802	190.69
264.035	201.69
264.267	187.69
264.499	200.69
264.732	186.69
264.964	201.69
265.197	207.69
265.429	203.69
265.661	180.69
265.894	182.69
266.126	199.69
266.358	206.69
266.591	187.69
266.823	212.69
267.055	211.69
267.287	220.69
267.52	204.69
267.752	198.69
267.984	199.69
268.216	204.69
268.448	205.69
268.681	222.69
268.913	219.69
269.145	238.69
269.377	231.69
269.609	242.69
269.841	235.69
270.073	229.69
270.306	235.69
270.538	266.69
270.77	262.69
271.002	258.69
271.234	241.69
271.466	250.69
271.698	249.69
271.93	257.69
272.162	247.69
272.394	251.69
272.626	267.69
272.858	246.69
273.09	255.69
273.322	231.69
273.553	217.69
273.785	242.69
274.017	235.69
274.249	258.69
274.481	252.69
274.713	252.69
274.945	261.69
275.176	245.69
275.408	236.69
275.64	227.69
275.872	226.69
276.104	258.69
276.335	246.69
276.567	246.69
276.799	242.69
277.031	258.69
277.262	282.69
277.494	298.69
277.726	281.69
277.957	256.69
278.189	236.69
278.421	246.69
278.652	233.69
278.884	262.69
279.115	250.69
279.347	232.69
279.579	236.69
279.81	243.69
280.042	246.69
280.273	251.69
280.505	272.69
280.736	244.69
280.968	278.69
281.199	235.69
281.431	268.69
281.662	267.69
281.894	244.69
282.125	258.69
282.356	264.69
282.588	265.69
282.819	283.69
283.051	260.69
283.282	253.69
283.513	259.69
283.745	271.69
283.976	269.69
284.207	275.69
284.439	276.69
284.67	258.69
284.901	265.69
285.132	258.69
285.364	255.69
285.595	275.69
285.826	259.69
286.057	266.69
286.288	279.69
286.52	268.69
286.751	289.69
286.982	254.69
287.213	266.69
287.444	264.69
287.675	272.69
287.906	288.69
288.138	283.69
288.369	295.69
288.6	284.69
288.831	293.69
289.062	270.69
289.293	274.69
289.524	284.69
289.755	291.69
289.986	283.69
290.217	272.69
290.448	278.69
290.679	294.69
290.91	288.69
291.141	289.69
291.371	278.69
291.602	284.69
291.833	265.69
292.064	282.69
292.295	278.69
292.526	280.69
292.757	272.69
292.987	279.69
293.218	280.69
293.449	285.69
293.68	266.69
293.91	268.69
294.141	269.69
294.372	272.69
294.603	289.69
294.833	291.69
295.064	280.69
295.295	291.69
295.525	275.69
295.756	283.69
295.987	272.69
296.217	315.69
296.448	274.69
296.679	304.69
296.909	280.69
297.14	297.69
297.37	295.69
297.601	303.69
297.831	322.69
298.062	287.69
298.292	302.69
298.523	297.69
298.753	278.69
298.984	288.69
