Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-25-36-975.txt Node
Date: Thu Jul 18 17:25:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-19.12
224.104	-20.12
224.338	-15.12
224.573	-12.12
224.808	-24.12
225.042	-15.12
225.277	-3.12
225.511	8.88
225.746	10.88
225.98	2.88
226.215	10.88
226.449	19.88
226.683	13.88
226.918	28.88
227.152	37.88
227.387	32.88
227.621	54.88
227.856	40.88
228.09	41.88
228.324	32.88
228.559	61.88
228.793	70.88
229.027	103.88
229.262	112.88
229.496	123.88
229.73	139.88
229.964	165.88
230.199	146.88
230.433	126.88
230.667	124.88
230.901	136.88
231.136	108.88
231.37	112.88
231.604	120.88
231.838	119.88
232.072	111.88
232.306	116.88
232.541	119.88
232.775	108.88
233.009	98.88
233.243	102.88
233.477	104.88
233.711	103.88
233.945	114.88
234.179	113.88
234.413	118.88
234.647	107.88
234.881	130.88
235.115	112.88
235.349	121.88
235.583	140.88
235.817	122.88
236.051	121.88
236.285	135.88
236.519	120.88
236.753	132.88
236.987	153.88
237.221	188.88
237.455	251.88
237.689	210.88
237.922	160.88
238.156	146.88
238.39	143.88
238.624	126.88
238.858	124.88
239.091	128.88
239.325	126.88
239.559	137.88
239.793	145.88
240.027	147.88
240.26	161.88
240.494	170.88
240.728	165.88
240.961	156.88
241.195	154.88
241.429	167.88
241.662	141.88
241.896	153.88
242.13	142.88
242.363	143.88
242.597	159.88
242.83	154.88
243.064	149.88
243.298	149.88
243.531	157.88
243.765	132.88
243.998	162.88
244.232	154.88
244.465	146.88
244.699	149.88
244.932	145.88
245.166	146.88
245.399	158.88
245.633	154.88
245.866	154.88
246.099	164.88
246.333	163.88
246.566	172.88
246.8	178.88
247.033	172.88
247.266	173.88
247.5	180.88
247.733	170.88
247.966	166.88
248.2	164.88
248.433	199.88
248.666	189.88
248.899	209.88
249.133	227.88
249.366	227.88
249.599	232.88
249.832	197.88
250.066	192.88
250.299	197.88
250.532	209.88
250.765	234.88
250.998	254.88
251.231	261.88
251.465	247.88
251.698	223.88
251.931	234.88
252.164	226.88
252.397	212.88
252.63	214.88
252.863	223.88
253.096	230.88
253.329	240.88
253.562	252.88
253.795	267.88
254.028	240.88
254.261	241.88
