Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-51-957.txt Node
Date: Thu Jul 18 16:37:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-16.19
224.104	-18.19
224.338	-24.19
224.573	-8.19
224.808	1.81
225.042	7.81
225.277	-2.19
225.511	-13.19
225.746	23.81
225.98	7.81
226.215	0.81
226.449	7.81
226.683	12.81
226.918	18.81
227.152	20.81
227.387	28.81
227.621	33.81
227.856	44.81
228.09	56.81
228.324	45.81
228.559	47.81
228.793	63.81
229.027	90.81
229.262	106.81
229.496	121.81
229.73	163.81
229.964	161.81
230.199	139.81
230.433	116.81
230.667	110.81
230.901	100.81
231.136	115.81
231.37	99.81
231.604	118.81
231.838	123.81
232.072	105.81
232.306	112.81
232.541	117.81
232.775	121.81
233.009	116.81
233.243	107.81
233.477	100.81
233.711	125.81
233.945	119.81
234.179	116.81
234.413	106.81
234.647	125.81
234.881	95.81
235.115	95.81
235.349	106.81
235.583	120.81
235.817	129.81
236.051	134.81
236.285	115.81
236.519	103.81
236.753	129.81
236.987	143.81
237.221	185.81
237.455	252.81
237.689	210.81
237.922	147.81
238.156	133.81
238.39	129.81
238.624	117.81
238.858	126.81
239.091	128.81
239.325	114.81
239.559	134.81
239.793	129.81
240.027	129.81
240.26	132.81
240.494	156.81
240.728	152.81
240.961	167.81
241.195	157.81
241.429	133.81
241.662	142.81
241.896	124.81
242.13	127.81
242.363	145.81
242.597	136.81
242.83	129.81
243.064	127.81
243.298	140.81
243.531	150.81
243.765	145.81
243.998	135.81
244.232	124.81
244.465	143.81
244.699	149.81
244.932	142.81
245.166	141.81
245.399	156.81
245.633	145.81
245.866	147.81
246.099	167.81
246.333	153.81
246.566	144.81
246.8	142.81
247.033	147.81
247.266	160.81
247.5	165.81
247.733	186.81
247.966	179.81
248.2	184.81
248.433	176.81
248.666	165.81
248.899	201.81
249.133	203.81
249.366	213.81
249.599	187.81
249.832	183.81
250.066	189.81
250.299	178.81
250.532	195.81
250.765	217.81
250.998	231.81
251.231	226.81
251.465	207.81
251.698	221.81
251.931	208.81
252.164	209.81
252.397	210.81
252.63	219.81
252.863	205.81
253.096	230.81
253.329	244.81
253.562	249.81
253.795	252.81
254.028	236.81
254.261	251.81
254.494	249.81
254.727	258.81
254.96	289.81
255.193	285.81
255.426	279.81
255.659	242.81
255.892	244.81
256.124	247.81
256.357	223.81
256.59	223.81
256.823	226.81
257.056	227.81
257.289	225.81
257.521	225.81
257.754	213.81
257.987	205.81
258.22	205.81
258.452	210.81
258.685	214.81
258.918	209.81
259.151	195.81
259.383	225.81
259.616	221.81
259.849	234.81
260.081	230.81
260.314	252.81
260.547	276.81
260.779	260.81
261.012	247.81
261.244	224.81
261.477	223.81
261.71	243.81
261.942	234.81
262.175	244.81
262.407	233.81
262.64	223.81
262.872	204.81
263.105	225.81
263.337	211.81
263.57	193.81
263.802	208.81
264.035	205.81
264.267	202.81
264.499	212.81
264.732	223.81
264.964	216.81
265.197	200.81
265.429	214.81
265.661	223.81
265.894	230.81
266.126	229.81
266.358	215.81
266.591	225.81
266.823	236.81
267.055	204.81
267.287	223.81
267.52	219.81
267.752	211.81
267.984	209.81
268.216	209.81
268.448	217.81
268.681	243.81
268.913	239.81
269.145	255.81
269.377	272.81
269.609	284.81
269.841	273.81
270.073	288.81
270.306	283.81
270.538	334.81
270.77	325.81
271.002	329.81
271.234	307.81
271.466	303.81
271.698	321.81
271.93	326.81
272.162	318.81
272.394	335.81
272.626	315.81
272.858	300.81
273.09	275.81
273.322	288.81
273.553	273.81
273.785	262.81
274.017	276.81
274.249	259.81
274.481	248.81
274.713	259.81
274.945	257.81
275.176	275.81
275.408	277.81
275.64	279.81
275.872	260.81
276.104	262.81
276.335	277.81
276.567	268.81
276.799	286.81
277.031	322.81
277.262	331.81
277.494	327.81
277.726	310.81
277.957	287.81
278.189	277.81
278.421	271.81
278.652	277.81
278.884	261.81
279.115	268.81
279.347	277.81
279.579	242.81
279.81	240.81
280.042	257.81
280.273	267.81
280.505	269.81
280.736	248.81
280.968	261.81
281.199	258.81
281.431	268.81
281.662	248.81
281.894	246.81
282.125	258.81
282.356	268.81
282.588	316.81
282.819	306.81
283.051	275.81
283.282	256.81
283.513	267.81
283.745	261.81
283.976	284.81
284.207	262.81
284.439	256.81
284.67	270.81
284.901	272.81
285.132	268.81
285.364	243.81
285.595	263.81
285.826	274.81
286.057	265.81
286.288	247.81
286.52	268.81
286.751	268.81
286.982	262.81
287.213	274.81
287.444	257.81
287.675	273.81
287.906	294.81
288.138	267.81
288.369	275.81
288.6	289.81
288.831	266.81
289.062	269.81
289.293	281.81
289.524	275.81
289.755	265.81
289.986	274.81
290.217	288.81
290.448	285.81
290.679	264.81
290.91	273.81
