Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-38-34-957.txt Node
Date: Thu Jul 18 16:38:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-23.88
224.104	-17.88
224.338	-17.88
224.573	-9.88
224.808	-13.88
225.042	-18.88
225.277	1.12
225.511	1.12
225.746	15.12
225.98	11.12
226.215	11.12
226.449	4.12
226.683	17.12
226.918	31.12
227.152	29.12
227.387	39.12
227.621	32.12
227.856	51.12
228.09	51.12
228.324	51.12
228.559	72.12
228.793	64.12
229.027	106.12
229.262	122.12
229.496	125.12
229.73	135.12
229.964	158.12
230.199	149.12
230.433	117.12
230.667	119.12
230.901	118.12
231.136	110.12
231.37	125.12
231.604	114.12
231.838	130.12
232.072	122.12
232.306	131.12
232.541	118.12
232.775	126.12
233.009	106.12
233.243	121.12
233.477	111.12
233.711	121.12
233.945	104.12
234.179	115.12
234.413	126.12
234.647	135.12
234.881	127.12
235.115	117.12
235.349	131.12
235.583	135.12
235.817	130.12
236.051	130.12
236.285	133.12
236.519	119.12
236.753	138.12
236.987	151.12
237.221	190.12
237.455	246.12
237.689	219.12
237.922	140.12
238.156	149.12
238.39	139.12
238.624	123.12
238.858	129.12
239.091	123.12
239.325	126.12
239.559	128.12
239.793	143.12
240.027	137.12
240.26	149.12
240.494	165.12
240.728	153.12
240.961	148.12
241.195	148.12
241.429	153.12
241.662	144.12
241.896	139.12
242.13	137.12
242.363	137.12
242.597	133.12
242.83	134.12
243.064	115.12
243.298	132.12
243.531	138.12
243.765	142.12
243.998	151.12
244.232	153.12
244.465	156.12
244.699	136.12
244.932	147.12
245.166	148.12
245.399	142.12
245.633	154.12
245.866	144.12
246.099	142.12
246.333	133.12
246.566	147.12
246.8	137.12
247.033	140.12
247.266	170.12
247.5	148.12
247.733	161.12
247.966	184.12
248.2	179.12
248.433	196.12
248.666	189.12
248.899	193.12
249.133	199.12
249.366	229.12
249.599	218.12
249.832	198.12
250.066	199.12
250.299	180.12
250.532	192.12
