Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-16-27-971.txt Node
Date: Thu Jul 18 17:16:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-26.06
224.104	-17.06
224.338	-16.06
224.573	-0.06
224.808	-15.06
225.042	-1.06
225.277	-9.06
225.511	-18.06
225.746	1.94
225.98	-1.06
226.215	10.94
226.449	11.94
226.683	39.94
226.918	23.94
227.152	36.94
227.387	33.94
227.621	41.94
227.856	44.94
228.09	55.94
228.324	58.94
228.559	53.94
228.793	74.94
229.027	90.94
229.262	110.94
229.496	125.94
229.73	136.94
229.964	177.94
230.199	147.94
230.433	123.94
230.667	116.94
230.901	116.94
231.136	130.94
231.37	120.94
231.604	105.94
231.838	107.94
232.072	109.94
232.306	113.94
232.541	101.94
232.775	119.94
233.009	117.94
233.243	104.94
233.477	125.94
233.711	118.94
233.945	108.94
234.179	113.94
234.413	128.94
234.647	112.94
234.881	121.94
235.115	122.94
235.349	131.94
235.583	132.94
235.817	133.94
236.051	134.94
236.285	128.94
236.519	120.94
236.753	126.94
236.987	140.94
237.221	199.94
237.455	280.94
237.689	214.94
237.922	145.94
238.156	160.94
238.39	146.94
238.624	139.94
238.858	131.94
239.091	144.94
239.325	127.94
239.559	137.94
239.793	131.94
240.027	147.94
240.26	154.94
240.494	154.94
240.728	156.94
240.961	165.94
241.195	141.94
241.429	138.94
241.662	134.94
241.896	123.94
242.13	138.94
242.363	133.94
242.597	123.94
242.83	139.94
243.064	144.94
243.298	129.94
243.531	132.94
243.765	125.94
243.998	144.94
244.232	132.94
244.465	129.94
244.699	160.94
244.932	148.94
245.166	145.94
245.399	148.94
245.633	137.94
245.866	137.94
246.099	147.94
246.333	147.94
246.566	141.94
246.8	149.94
247.033	155.94
247.266	156.94
247.5	172.94
247.733	159.94
247.966	178.94
248.2	161.94
248.433	160.94
248.666	178.94
248.899	177.94
249.133	217.94
249.366	217.94
249.599	203.94
249.832	195.94
250.066	186.94
250.299	184.94
250.532	166.94
250.765	191.94
250.998	219.94
251.231	217.94
251.465	217.94
251.698	211.94
251.931	188.94
252.164	182.94
252.397	198.94
252.63	206.94
252.863	197.94
253.096	225.94
253.329	229.94
253.562	229.94
253.795	197.94
254.028	226.94
254.261	219.94
254.494	228.94
254.727	272.94
254.96	282.94
255.193	268.94
255.426	244.94
255.659	246.94
255.892	224.94
256.124	223.94
256.357	217.94
256.59	227.94
256.823	228.94
257.056	214.94
257.289	195.94
257.521	211.94
257.754	217.94
257.987	211.94
258.22	211.94
258.452	196.94
258.685	198.94
258.918	191.94
259.151	210.94
259.383	205.94
259.616	225.94
259.849	225.94
260.081	223.94
260.314	246.94
260.547	263.94
260.779	261.94
261.012	237.94
261.244	221.94
261.477	210.94
261.71	217.94
261.942	217.94
262.175	252.94
262.407	243.94
262.64	211.94
262.872	219.94
263.105	213.94
263.337	212.94
263.57	200.94
263.802	211.94
264.035	185.94
264.267	179.94
264.499	201.94
264.732	203.94
264.964	210.94
265.197	206.94
265.429	180.94
265.661	209.94
265.894	192.94
266.126	193.94
266.358	206.94
266.591	192.94
266.823	193.94
267.055	195.94
267.287	197.94
267.52	197.94
267.752	210.94
267.984	201.94
268.216	204.94
268.448	212.94
268.681	217.94
268.913	241.94
269.145	252.94
269.377	260.94
269.609	279.94
269.841	255.94
270.073	276.94
270.306	273.94
270.538	295.94
270.77	312.94
271.002	307.94
271.234	293.94
271.466	303.94
271.698	292.94
271.93	301.94
272.162	319.94
272.394	303.94
272.626	295.94
272.858	289.94
273.09	273.94
273.322	249.94
273.553	243.94
273.785	244.94
274.017	244.94
274.249	260.94
274.481	242.94
274.713	250.94
274.945	243.94
275.176	229.94
275.408	243.94
275.64	239.94
275.872	240.94
276.104	244.94
276.335	227.94
276.567	257.94
276.799	273.94
277.031	298.94
277.262	319.94
277.494	291.94
277.726	293.94
277.957	282.94
278.189	257.94
278.421	263.94
278.652	264.94
278.884	244.94
279.115	241.94
279.347	259.94
279.579	239.94
279.81	230.94
280.042	241.94
280.273	239.94
280.505	230.94
280.736	230.94
280.968	217.94
281.199	219.94
281.431	235.94
281.662	211.94
281.894	221.94
282.125	235.94
282.356	251.94
282.588	273.94
282.819	300.94
283.051	243.94
283.282	227.94
283.513	232.94
283.745	240.94
283.976	222.94
284.207	264.94
284.439	262.94
284.67	233.94
284.901	239.94
285.132	250.94
285.364	217.94
285.595	232.94
285.826	227.94
286.057	244.94
286.288	234.94
286.52	241.94
286.751	216.94
286.982	221.94
287.213	237.94
287.444	248.94
287.675	260.94
287.906	258.94
288.138	274.94
288.369	262.94
288.6	254.94
288.831	251.94
289.062	256.94
289.293	249.94
289.524	246.94
289.755	229.94
289.986	227.94
290.217	241.94
290.448	239.94
290.679	231.94
290.91	241.94
291.141	240.94
291.371	247.94
291.602	237.94
291.833	230.94
292.064	236.94
292.295	228.94
292.526	247.94
292.757	227.94
292.987	242.94
293.218	253.94
293.449	244.94
293.68	251.94
293.91	228.94
294.141	254.94
294.372	249.94
294.603	247.94
294.833	241.94
295.064	233.94
295.295	239.94
295.525	244.94
295.756	251.94
295.987	255.94
296.217	283.94
296.448	320.94
296.679	271.94
296.909	261.94
297.14	231.94
297.37	241.94
297.601	242.94
297.831	231.94
298.062	269.94
298.292	253.94
298.523	256.94
298.753	245.94
298.984	263.94
299.214	255.94
299.445	278.94
299.675	267.94
299.905	262.94
300.136	262.94
300.366	246.94
300.597	263.94
300.827	263.94
301.057	263.94
301.288	298.94
301.518	277.94
301.748	263.94
301.979	267.94
302.209	274.94
302.439	273.94
302.669	279.94
302.9	266.94
303.13	252.94
303.36	274.94
303.59	273.94
303.82	303.94
304.051	268.94
304.281	296.94
304.511	259.94
304.741	265.94
304.971	271.94
305.201	266.94
305.431	273.94
305.661	281.94
305.891	256.94
306.121	281.94
306.352	298.94
306.582	292.94
306.812	284.94
307.042	263.94
307.272	276.94
307.502	273.94
307.731	282.94
307.961	279.94
308.191	298.94
308.421	278.94
308.651	284.94
308.881	284.94
309.111	301.94
309.341	304.94
309.571	313.94
309.8	312.94
310.03	326.94
310.26	365.94
310.49	341.94
310.72	359.94
310.949	379.94
311.179	405.94
311.409	373.94
311.639	356.94
311.868	363.94
312.098	362.94
312.328	346.94
312.557	382.94
312.787	396.94
313.017	419.94
313.246	383.94
313.476	358.94
313.706	350.94
313.935	353.94
314.165	383.94
314.394	375.94
314.624	390.94
314.853	351.94
315.083	361.94
315.312	355.94
315.542	335.94
315.771	331.94
316.001	338.94
316.23	325.94
316.46	324.94
316.689	331.94
316.919	345.94
317.148	353.94
317.377	365.94
317.607	354.94
317.836	346.94
318.065	345.94
318.295	322.94
318.524	328.94
318.753	330.94
318.983	315.94
319.212	362.94
319.441	343.94
319.67	359.94
319.9	349.94
320.129	330.94
320.358	335.94
320.587	364.94
320.816	364.94
321.046	369.94
321.275	367.94
321.504	377.94
321.733	372.94
321.962	381.94
322.191	386.94
322.42	437.94
322.649	461.94
322.878	465.94
323.108	485.94
323.337	535.94
323.566	581.94
323.795	610.94
324.024	679.94
324.253	866.94
324.482	1330.94
324.71	2002.94
324.939	2791.94
325.168	2438.94
325.397	1322.94
325.626	849.94
325.855	679.94
326.084	579.94
326.313	562.94
326.542	575.94
326.77	657.94
326.999	797.94
327.228	1111.94
327.457	1705.94
327.686	2117.94
327.914	1441.94
328.143	939.94
328.372	781.94
328.6	691.94
328.829	641.94
329.058	652.94
329.287	678.94
329.515	630.94
329.744	548.94
329.972	507.94
330.201	516.94
330.43	552.94
330.658	618.94
330.887	722.94
331.115	708.94
331.344	576.94
331.572	522.94
331.801	480.94
332.03	489.94
332.258	476.94
332.486	439.94
332.715	409.94
332.943	411.94
333.172	419.94
333.4	393.94
333.629	392.94
333.857	423.94
334.085	421.94
334.314	397.94
334.542	427.94
334.771	432.94
334.999	423.94
335.227	391.94
335.455	382.94
335.684	392.94
335.912	379.94
336.14	371.94
336.369	382.94
336.597	388.94
336.825	433.94
337.053	398.94
337.281	375.94
337.51	382.94
337.738	394.94
337.966	392.94
338.194	404.94
338.422	401.94
338.65	383.94
338.878	384.94
339.106	384.94
339.334	360.94
339.562	376.94
339.79	374.94
340.018	385.94
340.246	387.94
340.474	398.94
340.702	390.94
340.93	378.94
341.158	365.94
341.386	375.94
341.614	368.94
341.842	371.94
342.07	381.94
342.298	385.94
342.526	376.94
342.754	362.94
342.981	364.94
343.209	336.94
343.437	347.94
343.665	352.94
343.893	342.94
344.12	348.94
344.348	367.94
344.576	384.94
344.804	391.94
345.031	391.94
345.259	417.94
345.487	406.94
345.714	390.94
345.942	376.94
346.17	387.94
346.397	371.94
346.625	396.94
346.853	385.94
347.08	391.94
347.308	377.94
347.535	410.94
