Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-30-959.txt Node
Date: Thu Jul 18 16:41:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-11.06
224.104	-20.06
224.338	-26.06
224.573	-24.06
224.808	-12.06
225.042	-11.06
225.277	6.94
225.511	8.94
225.746	3.94
225.98	3.94
226.215	8.94
226.449	10.94
226.683	27.94
226.918	17.94
227.152	33.94
227.387	27.94
227.621	45.94
227.856	42.94
228.09	37.94
228.324	55.94
228.559	72.94
228.793	69.94
229.027	93.94
229.262	110.94
229.496	122.94
229.73	122.94
229.964	148.94
230.199	125.94
230.433	110.94
230.667	100.94
230.901	109.94
231.136	115.94
231.37	122.94
231.604	96.94
231.838	116.94
232.072	110.94
232.306	109.94
232.541	96.94
232.775	104.94
233.009	107.94
233.243	109.94
233.477	113.94
233.711	110.94
233.945	112.94
234.179	109.94
234.413	118.94
234.647	113.94
234.881	123.94
235.115	129.94
235.349	119.94
235.583	127.94
235.817	123.94
236.051	130.94
236.285	113.94
236.519	132.94
236.753	138.94
236.987	147.94
237.221	167.94
237.455	209.94
237.689	189.94
237.922	131.94
238.156	123.94
238.39	127.94
238.624	122.94
238.858	116.94
239.091	121.94
239.325	119.94
239.559	126.94
239.793	132.94
240.027	145.94
240.26	143.94
240.494	164.94
240.728	150.94
240.961	142.94
241.195	134.94
241.429	129.94
241.662	128.94
241.896	125.94
242.13	138.94
242.363	145.94
242.597	138.94
242.83	125.94
243.064	148.94
243.298	147.94
243.531	151.94
243.765	141.94
243.998	128.94
244.232	126.94
244.465	129.94
244.699	140.94
244.932	146.94
245.166	142.94
245.399	146.94
245.633	140.94
245.866	142.94
246.099	142.94
246.333	155.94
246.566	140.94
246.8	134.94
247.033	140.94
247.266	136.94
247.5	145.94
247.733	161.94
247.966	180.94
248.2	181.94
248.433	180.94
248.666	174.94
248.899	170.94
249.133	202.94
249.366	199.94
249.599	198.94
249.832	178.94
250.066	190.94
250.299	172.94
250.532	191.94
250.765	202.94
250.998	225.94
251.231	217.94
251.465	202.94
251.698	206.94
251.931	210.94
252.164	201.94
252.397	202.94
252.63	193.94
252.863	212.94
253.096	217.94
253.329	222.94
253.562	227.94
253.795	237.94
254.028	237.94
254.261	227.94
254.494	231.94
254.727	256.94
254.96	288.94
255.193	282.94
255.426	244.94
255.659	226.94
255.892	226.94
256.124	233.94
256.357	238.94
256.59	230.94
256.823	227.94
257.056	206.94
257.289	209.94
257.521	211.94
257.754	214.94
257.987	200.94
258.22	210.94
258.452	210.94
258.685	206.94
258.918	220.94
259.151	215.94
259.383	228.94
259.616	214.94
259.849	234.94
260.081	233.94
260.314	254.94
260.547	261.94
260.779	249.94
261.012	237.94
261.244	226.94
261.477	229.94
261.71	234.94
261.942	227.94
262.175	231.94
262.407	233.94
262.64	229.94
262.872	207.94
263.105	217.94
263.337	202.94
263.57	209.94
263.802	206.94
264.035	201.94
264.267	193.94
264.499	197.94
264.732	232.94
264.964	206.94
265.197	220.94
265.429	213.94
265.661	217.94
265.894	213.94
266.126	221.94
266.358	206.94
266.591	226.94
266.823	224.94
267.055	225.94
267.287	237.94
267.52	231.94
267.752	222.94
267.984	232.94
268.216	246.94
268.448	241.94
268.681	238.94
268.913	252.94
269.145	253.94
269.377	271.94
269.609	279.94
269.841	288.94
270.073	262.94
270.306	302.94
270.538	312.94
270.77	320.94
271.002	302.94
271.234	303.94
271.466	288.94
271.698	310.94
271.93	323.94
272.162	317.94
272.394	328.94
272.626	308.94
272.858	298.94
273.09	307.94
273.322	289.94
273.553	264.94
273.785	268.94
274.017	269.94
274.249	262.94
274.481	276.94
274.713	257.94
274.945	252.94
275.176	275.94
275.408	270.94
275.64	260.94
275.872	258.94
276.104	249.94
276.335	258.94
276.567	281.94
276.799	298.94
277.031	298.94
277.262	313.94
277.494	296.94
277.726	281.94
277.957	297.94
278.189	280.94
278.421	283.94
278.652	262.94
278.884	265.94
279.115	270.94
279.347	268.94
279.579	267.94
279.81	263.94
280.042	288.94
280.273	263.94
280.505	266.94
280.736	252.94
280.968	258.94
281.199	267.94
281.431	252.94
281.662	252.94
281.894	257.94
282.125	260.94
282.356	280.94
282.588	321.94
282.819	322.94
283.051	265.94
283.282	253.94
283.513	252.94
283.745	260.94
283.976	265.94
284.207	280.94
284.439	283.94
284.67	261.94
284.901	271.94
285.132	256.94
285.364	283.94
285.595	269.94
285.826	274.94
286.057	268.94
286.288	264.94
286.52	275.94
286.751	270.94
286.982	248.94
287.213	265.94
287.444	277.94
287.675	268.94
287.906	273.94
288.138	271.94
288.369	274.94
288.6	292.94
288.831	280.94
289.062	292.94
289.293	274.94
289.524	284.94
289.755	280.94
289.986	268.94
290.217	260.94
290.448	269.94
290.679	291.94
290.91	283.94
291.141	279.94
291.371	280.94
291.602	282.94
291.833	270.94
292.064	293.94
292.295	269.94
292.526	281.94
292.757	266.94
292.987	292.94
293.218	268.94
293.449	284.94
293.68	293.94
293.91	288.94
294.141	251.94
294.372	285.94
294.603	277.94
294.833	276.94
295.064	294.94
295.295	268.94
295.525	284.94
295.756	270.94
295.987	289.94
296.217	330.94
296.448	321.94
296.679	287.94
296.909	277.94
297.14	273.94
297.37	277.94
297.601	285.94
297.831	284.94
298.062	296.94
298.292	287.94
298.523	285.94
298.753	286.94
298.984	291.94
299.214	300.94
299.445	285.94
299.675	258.94
299.905	297.94
300.136	289.94
300.366	301.94
300.597	288.94
300.827	288.94
301.057	305.94
301.288	311.94
301.518	307.94
301.748	293.94
301.979	302.94
302.209	303.94
302.439	304.94
302.669	318.94
302.9	310.94
303.13	316.94
303.36	331.94
303.59	310.94
303.82	321.94
304.051	319.94
304.281	309.94
304.511	309.94
304.741	296.94
304.971	296.94
305.201	305.94
305.431	303.94
305.661	321.94
305.891	323.94
306.121	309.94
306.352	321.94
306.582	313.94
306.812	324.94
307.042	303.94
307.272	306.94
307.502	312.94
307.731	331.94
307.961	308.94
308.191	321.94
308.421	312.94
308.651	311.94
308.881	325.94
309.111	320.94
309.341	346.94
309.571	336.94
309.8	347.94
310.03	352.94
310.26	349.94
310.49	347.94
310.72	362.94
310.949	388.94
311.179	378.94
311.409	353.94
311.639	361.94
311.868	359.94
312.098	365.94
312.328	375.94
312.557	392.94
312.787	386.94
313.017	394.94
313.246	368.94
313.476	378.94
313.706	358.94
313.935	369.94
314.165	388.94
314.394	390.94
314.624	366.94
314.853	383.94
315.083	355.94
315.312	385.94
315.542	360.94
315.771	349.94
316.001	344.94
316.23	368.94
316.46	366.94
316.689	374.94
316.919	376.94
317.148	393.94
317.377	372.94
317.607	380.94
317.836	370.94
318.065	376.94
318.295	364.94
318.524	355.94
318.753	360.94
318.983	360.94
319.212	384.94
319.441	380.94
319.67	372.94
319.9	364.94
320.129	357.94
320.358	353.94
320.587	386.94
320.816	366.94
321.046	376.94
321.275	398.94
321.504	377.94
321.733	385.94
321.962	392.94
322.191	414.94
322.42	416.94
322.649	417.94
322.878	445.94
323.108	459.94
323.337	508.94
323.566	502.94
323.795	532.94
324.024	625.94
324.253	744.94
324.482	1063.94
324.71	1621.94
324.939	2191.94
325.168	1887.94
325.397	1008.94
325.626	684.94
325.855	555.94
326.084	529.94
326.313	512.94
326.542	508.94
326.77	562.94
326.999	689.94
327.228	941.94
327.457	1416.94
327.686	1622.94
327.914	1114.94
328.143	742.94
328.372	650.94
328.6	607.94
328.829	583.94
329.058	576.94
329.287	572.94
329.515	552.94
329.744	525.94
329.972	497.94
330.201	533.94
330.43	559.94
330.658	579.94
330.887	614.94
331.115	610.94
331.344	509.94
331.572	477.94
331.801	475.94
332.03	463.94
332.258	435.94
332.486	444.94
332.715	436.94
332.943	436.94
333.172	416.94
333.4	419.94
333.629	414.94
333.857	444.94
334.085	446.94
334.314	473.94
334.542	482.94
334.771	460.94
334.999	452.94
335.227	419.94
335.455	425.94
335.684	404.94
335.912	401.94
336.14	410.94
336.369	398.94
336.597	419.94
336.825	411.94
337.053	420.94
337.281	399.94
337.51	421.94
337.738	398.94
337.966	394.94
338.194	397.94
338.422	419.94
338.65	403.94
338.878	395.94
339.106	376.94
339.334	390.94
339.562	396.94
339.79	408.94
340.018	416.94
340.246	389.94
340.474	394.94
340.702	390.94
340.93	405.94
341.158	392.94
341.386	396.94
341.614	404.94
341.842	420.94
342.07	387.94
342.298	395.94
342.526	383.94
342.754	368.94
342.981	377.94
343.209	373.94
343.437	395.94
343.665	402.94
343.893	397.94
344.12	366.94
344.348	391.94
344.576	400.94
344.804	393.94
345.031	408.94
345.259	404.94
345.487	411.94
345.714	395.94
345.942	398.94
346.17	406.94
346.397	385.94
346.625	412.94
346.853	396.94
347.08	374.94
347.308	378.94
347.535	384.94
347.763	411.94
347.99	406.94
348.218	407.94
348.445	401.94
348.673	400.94
348.9	392.94
349.128	380.94
349.355	371.94
349.583	376.94
349.81	356.94
350.037	368.94
350.265	365.94
350.492	375.94
350.72	368.94
350.947	378.94
351.174	388.94
351.402	399.94
351.629	386.94
351.856	386.94
352.083	375.94
352.311	390.94
352.538	409.94
352.765	398.94
