Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-49-974.txt Node
Date: Thu Jul 18 17:10:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-26.25
224.104	-13.25
224.338	-7.25
224.573	-10.25
224.808	-11.25
225.042	-8.25
225.277	-18.25
225.511	8.75
225.746	9.75
225.98	-11.25
226.215	28.75
226.449	20.75
226.683	12.75
226.918	21.75
227.152	22.75
227.387	24.75
227.621	27.75
227.856	36.75
228.09	36.75
228.324	55.75
228.559	60.75
228.793	84.75
229.027	95.75
229.262	122.75
229.496	110.75
229.73	145.75
229.964	167.75
230.199	136.75
230.433	118.75
230.667	110.75
230.901	109.75
231.136	99.75
231.37	102.75
231.604	117.75
231.838	109.75
232.072	110.75
232.306	106.75
232.541	113.75
232.775	115.75
233.009	128.75
233.243	105.75
233.477	122.75
233.711	119.75
233.945	120.75
234.179	132.75
234.413	109.75
234.647	128.75
234.881	109.75
235.115	130.75
235.349	126.75
235.583	132.75
235.817	132.75
236.051	125.75
236.285	129.75
236.519	109.75
236.753	132.75
236.987	163.75
237.221	192.75
237.455	247.75
237.689	207.75
237.922	159.75
238.156	139.75
238.39	130.75
238.624	130.75
238.858	130.75
239.091	130.75
239.325	123.75
239.559	130.75
239.793	138.75
240.027	124.75
240.26	149.75
240.494	156.75
240.728	158.75
240.961	141.75
241.195	156.75
241.429	153.75
241.662	154.75
241.896	139.75
242.13	142.75
242.363	126.75
242.597	155.75
242.83	149.75
243.064	131.75
243.298	130.75
243.531	138.75
243.765	160.75
243.998	144.75
244.232	145.75
244.465	156.75
244.699	163.75
244.932	127.75
245.166	158.75
245.399	149.75
245.633	150.75
245.866	150.75
246.099	143.75
246.333	145.75
246.566	151.75
246.8	161.75
247.033	154.75
247.266	154.75
247.5	175.75
247.733	178.75
247.966	198.75
248.2	184.75
248.433	175.75
248.666	164.75
248.899	186.75
249.133	207.75
249.366	216.75
249.599	208.75
249.832	192.75
250.066	191.75
250.299	197.75
250.532	207.75
250.765	219.75
250.998	225.75
251.231	236.75
251.465	241.75
251.698	216.75
251.931	224.75
252.164	203.75
252.397	210.75
252.63	212.75
252.863	210.75
253.096	230.75
253.329	257.75
253.562	239.75
253.795	229.75
254.028	230.75
254.261	233.75
254.494	247.75
254.727	275.75
254.96	279.75
255.193	281.75
255.426	268.75
255.659	249.75
255.892	254.75
256.124	217.75
256.357	252.75
256.59	243.75
256.823	233.75
257.056	236.75
257.289	230.75
257.521	239.75
257.754	218.75
257.987	215.75
258.22	228.75
258.452	230.75
258.685	213.75
258.918	231.75
259.151	200.75
259.383	230.75
259.616	214.75
259.849	259.75
260.081	242.75
260.314	263.75
260.547	282.75
260.779	262.75
261.012	246.75
261.244	236.75
261.477	237.75
261.71	223.75
261.942	235.75
262.175	262.75
262.407	223.75
262.64	234.75
262.872	222.75
263.105	220.75
263.337	223.75
263.57	211.75
263.802	206.75
264.035	208.75
264.267	210.75
264.499	202.75
264.732	213.75
264.964	209.75
265.197	225.75
265.429	223.75
265.661	212.75
265.894	205.75
266.126	219.75
266.358	223.75
266.591	221.75
266.823	229.75
267.055	206.75
267.287	218.75
