Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-45-36-961.txt Node
Date: Thu Jul 18 16:45:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.5
223.4	-4.5
223.635	-4.5
223.869	-13.5
224.104	-19.5
224.338	-2.5
224.573	-8.5
224.808	-19.5
225.042	-10.5
225.277	-10.5
225.511	-5.5
225.746	13.5
225.98	10.5
226.215	4.5
226.449	5.5
226.683	12.5
226.918	18.5
227.152	29.5
227.387	37.5
227.621	42.5
227.856	46.5
228.09	55.5
228.324	57.5
228.559	52.5
228.793	66.5
229.027	82.5
229.262	91.5
229.496	99.5
229.73	111.5
229.964	111.5
230.199	101.5
230.433	102.5
230.667	101.5
230.901	80.5
231.136	91.5
231.37	90.5
231.604	78.5
231.838	108.5
232.072	101.5
232.306	97.5
232.541	91.5
232.775	103.5
233.009	100.5
233.243	87.5
233.477	99.5
233.711	97.5
233.945	99.5
234.179	108.5
234.413	106.5
234.647	94.5
234.881	95.5
235.115	104.5
235.349	92.5
235.583	107.5
235.817	112.5
236.051	104.5
236.285	108.5
236.519	114.5
236.753	105.5
236.987	123.5
237.221	127.5
237.455	145.5
237.689	134.5
237.922	109.5
238.156	122.5
238.39	96.5
238.624	115.5
238.858	101.5
239.091	109.5
239.325	98.5
239.559	85.5
239.793	98.5
240.027	106.5
240.26	122.5
240.494	120.5
240.728	115.5
240.961	91.5
241.195	115.5
241.429	115.5
241.662	107.5
241.896	108.5
242.13	106.5
242.363	113.5
242.597	111.5
242.83	109.5
243.064	122.5
243.298	108.5
243.531	115.5
243.765	115.5
243.998	106.5
244.232	122.5
244.465	111.5
244.699	111.5
244.932	131.5
245.166	119.5
245.399	115.5
245.633	121.5
245.866	109.5
246.099	104.5
246.333	118.5
246.566	133.5
246.8	123.5
247.033	123.5
247.266	124.5
247.5	125.5
247.733	136.5
247.966	124.5
248.2	118.5
248.433	128.5
248.666	147.5
248.899	135.5
249.133	136.5
249.366	146.5
249.599	141.5
249.832	153.5
250.066	132.5
250.299	138.5
250.532	151.5
250.765	136.5
250.998	152.5
251.231	173.5
251.465	146.5
251.698	152.5
251.931	152.5
252.164	145.5
252.397	142.5
252.63	155.5
252.863	162.5
253.096	153.5
253.329	156.5
253.562	154.5
253.795	162.5
254.028	156.5
254.261	159.5
254.494	175.5
254.727	183.5
254.96	181.5
255.193	202.5
255.426	162.5
255.659	167.5
255.892	189.5
256.124	158.5
256.357	181.5
256.59	168.5
256.823	165.5
257.056	152.5
257.289	159.5
257.521	144.5
257.754	152.5
257.987	150.5
258.22	150.5
258.452	155.5
258.685	165.5
258.918	157.5
259.151	165.5
259.383	170.5
259.616	177.5
259.849	151.5
260.081	172.5
260.314	179.5
260.547	180.5
260.779	166.5
261.012	160.5
261.244	162.5
261.477	171.5
261.71	172.5
261.942	166.5
