Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-03-16-971.txt Node
Date: Thu Jul 18 17:03:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.56
223.4	-6.56
223.635	-6.56
223.869	-29.56
224.104	-19.56
224.338	-21.56
224.573	-16.56
224.808	4.44
225.042	-1.56
225.277	2.44
225.511	8.44
225.746	-8.56
225.98	-7.56
226.215	12.44
226.449	17.44
226.683	17.44
226.918	20.44
227.152	28.44
227.387	19.44
227.621	25.44
227.856	46.44
228.09	42.44
228.324	38.44
228.559	47.44
228.793	61.44
229.027	94.44
229.262	100.44
229.496	120.44
229.73	126.44
229.964	139.44
230.199	145.44
230.433	125.44
230.667	115.44
230.901	109.44
231.136	118.44
231.37	106.44
231.604	117.44
231.838	116.44
232.072	128.44
232.306	101.44
232.541	108.44
232.775	128.44
233.009	120.44
233.243	106.44
233.477	114.44
233.711	123.44
233.945	109.44
234.179	132.44
234.413	108.44
234.647	142.44
234.881	116.44
235.115	119.44
235.349	130.44
235.583	125.44
235.817	122.44
236.051	128.44
236.285	146.44
236.519	124.44
236.753	162.44
236.987	161.44
237.221	170.44
237.455	220.44
237.689	172.44
237.922	162.44
238.156	139.44
238.39	132.44
238.624	131.44
238.858	133.44
239.091	125.44
239.325	134.44
239.559	130.44
239.793	119.44
240.027	140.44
240.26	148.44
240.494	166.44
240.728	156.44
240.961	162.44
241.195	141.44
241.429	158.44
241.662	137.44
241.896	141.44
242.13	135.44
242.363	134.44
242.597	141.44
242.83	138.44
243.064	133.44
243.298	152.44
243.531	134.44
243.765	145.44
243.998	152.44
244.232	144.44
244.465	121.44
244.699	150.44
244.932	139.44
245.166	142.44
245.399	133.44
245.633	153.44
245.866	152.44
246.099	144.44
246.333	131.44
246.566	147.44
246.8	158.44
247.033	156.44
247.266	167.44
247.5	157.44
247.733	173.44
247.966	183.44
248.2	182.44
248.433	183.44
248.666	165.44
248.899	192.44
249.133	211.44
249.366	216.44
249.599	199.44
249.832	191.44
250.066	178.44
250.299	171.44
250.532	196.44
250.765	214.44
250.998	233.44
251.231	202.44
251.465	219.44
251.698	210.44
251.931	212.44
252.164	204.44
252.397	222.44
252.63	203.44
252.863	202.44
253.096	215.44
253.329	208.44
253.562	238.44
253.795	209.44
254.028	215.44
254.261	232.44
254.494	223.44
254.727	259.44
254.96	270.44
255.193	264.44
255.426	249.44
255.659	219.44
255.892	237.44
256.124	241.44
256.357	252.44
256.59	221.44
256.823	225.44
257.056	225.44
257.289	224.44
257.521	217.44
257.754	217.44
257.987	224.44
258.22	213.44
258.452	211.44
258.685	213.44
258.918	217.44
259.151	216.44
259.383	232.44
259.616	217.44
259.849	234.44
260.081	236.44
260.314	278.44
260.547	268.44
260.779	250.44
261.012	241.44
261.244	247.44
261.477	232.44
261.71	206.44
261.942	240.44
262.175	245.44
262.407	240.44
262.64	215.44
262.872	244.44
263.105	234.44
263.337	236.44
263.57	229.44
263.802	230.44
264.035	233.44
264.267	224.44
264.499	220.44
264.732	247.44
264.964	228.44
265.197	234.44
265.429	235.44
265.661	236.44
265.894	232.44
266.126	224.44
266.358	242.44
266.591	245.44
266.823	238.44
267.055	234.44
267.287	264.44
267.52	250.44
267.752	246.44
267.984	249.44
268.216	253.44
268.448	242.44
268.681	256.44
268.913	261.44
269.145	281.44
269.377	299.44
269.609	302.44
269.841	282.44
270.073	281.44
270.306	310.44
270.538	341.44
270.77	345.44
271.002	307.44
271.234	307.44
271.466	331.44
271.698	315.44
271.93	331.44
272.162	349.44
272.394	331.44
272.626	315.44
272.858	324.44
273.09	285.44
273.322	315.44
273.553	286.44
273.785	281.44
274.017	277.44
274.249	278.44
274.481	278.44
274.713	314.44
274.945	301.44
275.176	289.44
275.408	289.44
275.64	289.44
275.872	301.44
276.104	293.44
276.335	266.44
276.567	307.44
276.799	327.44
277.031	344.44
277.262	336.44
277.494	336.44
277.726	326.44
277.957	332.44
278.189	317.44
278.421	314.44
278.652	312.44
278.884	296.44
279.115	308.44
279.347	290.44
279.579	297.44
279.81	299.44
280.042	302.44
280.273	303.44
280.505	292.44
280.736	292.44
280.968	290.44
281.199	275.44
281.431	313.44
281.662	289.44
281.894	287.44
282.125	305.44
282.356	330.44
282.588	336.44
282.819	368.44
283.051	317.44
283.282	323.44
283.513	317.44
283.745	316.44
283.976	326.44
284.207	332.44
284.439	318.44
284.67	329.44
284.901	325.44
285.132	322.44
285.364	315.44
285.595	318.44
285.826	306.44
286.057	314.44
286.288	316.44
286.52	327.44
286.751	320.44
286.982	324.44
287.213	310.44
287.444	319.44
287.675	345.44
287.906	334.44
288.138	343.44
288.369	342.44
288.6	341.44
288.831	344.44
289.062	338.44
289.293	327.44
289.524	343.44
289.755	317.44
289.986	325.44
290.217	325.44
290.448	330.44
290.679	327.44
290.91	344.44
291.141	319.44
291.371	323.44
291.602	355.44
291.833	328.44
292.064	339.44
292.295	327.44
292.526	325.44
292.757	337.44
292.987	342.44
293.218	333.44
293.449	343.44
293.68	338.44
293.91	330.44
294.141	344.44
294.372	337.44
294.603	313.44
294.833	338.44
295.064	339.44
295.295	343.44
295.525	338.44
295.756	338.44
295.987	357.44
296.217	349.44
296.448	388.44
296.679	355.44
296.909	324.44
297.14	339.44
297.37	344.44
297.601	346.44
297.831	344.44
298.062	359.44
298.292	365.44
298.523	355.44
298.753	366.44
298.984	359.44
299.214	348.44
299.445	371.44
299.675	376.44
299.905	364.44
300.136	368.44
300.366	356.44
300.597	364.44
300.827	377.44
301.057	386.44
301.288	390.44
301.518	367.44
301.748	376.44
301.979	379.44
302.209	374.44
302.439	378.44
302.669	371.44
302.9	372.44
303.13	359.44
303.36	382.44
303.59	396.44
303.82	392.44
304.051	382.44
304.281	371.44
304.511	379.44
304.741	380.44
304.971	403.44
305.201	392.44
305.431	363.44
305.661	365.44
305.891	391.44
306.121	378.44
306.352	389.44
306.582	382.44
306.812	396.44
307.042	377.44
307.272	394.44
307.502	376.44
307.731	371.44
307.961	373.44
308.191	393.44
308.421	373.44
308.651	388.44
308.881	391.44
309.111	397.44
309.341	395.44
309.571	409.44
309.8	417.44
310.03	400.44
310.26	408.44
310.49	409.44
310.72	440.44
310.949	442.44
311.179	442.44
311.409	419.44
311.639	427.44
311.868	436.44
312.098	432.44
312.328	427.44
312.557	445.44
312.787	458.44
313.017	442.44
313.246	446.44
313.476	440.44
313.706	428.44
313.935	446.44
314.165	445.44
314.394	443.44
314.624	450.44
314.853	436.44
315.083	430.44
315.312	409.44
315.542	416.44
315.771	420.44
316.001	434.44
316.23	412.44
316.46	433.44
316.689	436.44
316.919	434.44
317.148	451.44
317.377	452.44
317.607	448.44
317.836	432.44
318.065	446.44
318.295	428.44
318.524	413.44
318.753	423.44
318.983	427.44
319.212	426.44
319.441	437.44
319.67	430.44
319.9	424.44
320.129	427.44
320.358	425.44
320.587	451.44
320.816	458.44
321.046	448.44
321.275	464.44
321.504	437.44
321.733	461.44
321.962	449.44
322.191	470.44
322.42	462.44
322.649	499.44
322.878	503.44
323.108	492.44
323.337	522.44
323.566	578.44
323.795	586.44
324.024	626.44
324.253	718.44
324.482	1020.44
324.71	1517.44
324.939	2196.44
325.168	1846.44
325.397	986.44
325.626	700.44
325.855	605.44
326.084	557.44
326.313	578.44
326.542	547.44
326.77	603.44
326.999	719.44
327.228	922.44
327.457	1392.44
327.686	1657.44
327.914	1113.44
328.143	772.44
328.372	662.44
328.6	644.44
328.829	627.44
329.058	619.44
329.287	644.44
329.515	590.44
329.744	580.44
329.972	549.44
330.201	566.44
330.43	599.44
330.658	639.44
330.887	661.44
331.115	662.44
331.344	592.44
331.572	537.44
331.801	558.44
332.03	537.44
332.258	533.44
332.486	533.44
332.715	533.44
332.943	525.44
333.172	547.44
333.4	539.44
333.629	540.44
333.857	560.44
334.085	555.44
334.314	580.44
334.542	617.44
334.771	586.44
334.999	601.44
335.227	571.44
335.455	566.44
335.684	544.44
335.912	540.44
336.14	534.44
336.369	522.44
336.597	521.44
336.825	546.44
337.053	516.44
337.281	517.44
337.51	520.44
337.738	489.44
337.966	508.44
338.194	498.44
338.422	518.44
338.65	488.44
338.878	496.44
339.106	492.44
339.334	489.44
339.562	501.44
339.79	492.44
340.018	496.44
340.246	494.44
340.474	496.44
340.702	468.44
340.93	496.44
341.158	492.44
341.386	482.44
341.614	509.44
341.842	488.44
342.07	496.44
342.298	484.44
342.526	485.44
342.754	470.44
342.981	479.44
343.209	463.44
343.437	471.44
343.665	477.44
343.893	506.44
344.12	531.44
344.348	525.44
344.576	502.44
344.804	540.44
345.031	505.44
345.259	515.44
345.487	497.44
345.714	485.44
345.942	475.44
346.17	483.44
346.397	461.44
346.625	474.44
346.853	478.44
347.08	474.44
347.308	481.44
347.535	468.44
347.763	481.44
347.99	445.44
348.218	471.44
348.445	467.44
348.673	485.44
348.9	476.44
349.128	460.44
349.355	435.44
349.583	461.44
349.81	468.44
350.037	438.44
350.265	447.44
350.492	460.44
350.72	458.44
350.947	466.44
351.174	459.44
351.402	474.44
351.629	496.44
351.856	464.44
352.083	470.44
352.311	482.44
352.538	497.44
352.765	494.44
352.992	492.44
353.22	459.44
353.447	448.44
353.674	452.44
353.901	443.44
354.128	437.44
354.355	419.44
354.583	427.44
354.81	435.44
355.037	433.44
355.264	422.44
355.491	445.44
355.718	424.44
355.945	409.44
356.172	409.44
356.399	429.44
356.626	425.44
356.853	430.44
357.08	426.44
357.307	423.44
357.534	461.44
357.761	450.44
357.988	445.44
358.215	447.44
358.441	430.44
358.668	448.44
358.895	436.44
359.122	446.44
359.349	441.44
359.576	466.44
359.802	492.44
360.029	503.44
360.256	520.44
360.483	485.44
360.709	482.44
360.936	476.44
361.163	446.44
361.39	446.44
361.616	457.44
361.843	450.44
362.07	444.44
362.296	450.44
362.523	462.44
362.749	473.44
362.976	451.44
363.203	461.44
363.429	451.44
363.656	442.44
363.882	454.44
364.109	443.44
364.335	440.44
364.562	436.44
364.788	449.44
365.015	439.44
365.241	444.44
365.468	452.44
365.694	457.44
365.92	439.44
366.147	432.44
366.373	444.44
366.599	436.44
366.826	446.44
367.052	412.44
367.278	446.44
367.505	433.44
367.731	432.44
367.957	440.44
368.184	441.44
