Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-21-974.txt Node
Date: Thu Jul 18 17:10:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-27.62
224.104	-24.62
224.338	-18.62
224.573	-22.62
224.808	-12.62
225.042	-9.62
225.277	-6.62
225.511	-7.62
225.746	1.38
225.98	24.38
226.215	12.38
226.449	4.38
226.683	33.38
226.918	23.38
227.152	40.38
227.387	40.38
227.621	27.38
227.856	50.38
228.09	52.38
228.324	45.38
228.559	45.38
228.793	59.38
229.027	82.38
229.262	107.38
229.496	106.38
229.73	137.38
229.964	152.38
230.199	138.38
230.433	124.38
230.667	122.38
230.901	115.38
231.136	96.38
231.37	112.38
231.604	116.38
231.838	124.38
232.072	113.38
232.306	109.38
232.541	122.38
232.775	115.38
233.009	107.38
233.243	105.38
233.477	117.38
233.711	113.38
233.945	118.38
234.179	108.38
234.413	113.38
234.647	109.38
234.881	116.38
235.115	106.38
235.349	110.38
235.583	121.38
235.817	105.38
236.051	104.38
236.285	118.38
236.519	111.38
236.753	133.38
236.987	148.38
237.221	172.38
237.455	233.38
237.689	193.38
237.922	155.38
238.156	129.38
238.39	146.38
238.624	123.38
238.858	129.38
239.091	109.38
239.325	115.38
239.559	120.38
239.793	136.38
240.027	134.38
240.26	138.38
240.494	150.38
240.728	161.38
240.961	145.38
241.195	150.38
241.429	136.38
241.662	136.38
241.896	128.38
242.13	137.38
242.363	126.38
242.597	137.38
242.83	129.38
243.064	121.38
243.298	123.38
243.531	148.38
243.765	133.38
243.998	125.38
244.232	138.38
244.465	154.38
244.699	147.38
244.932	130.38
245.166	123.38
245.399	132.38
245.633	142.38
245.866	148.38
246.099	147.38
246.333	151.38
246.566	160.38
246.8	148.38
247.033	142.38
247.266	152.38
247.5	180.38
247.733	175.38
247.966	177.38
248.2	177.38
248.433	166.38
248.666	180.38
248.899	199.38
249.133	184.38
249.366	187.38
249.599	196.38
249.832	171.38
250.066	174.38
250.299	169.38
250.532	182.38
250.765	202.38
250.998	216.38
251.231	234.38
251.465	218.38
251.698	211.38
251.931	189.38
252.164	216.38
252.397	195.38
252.63	212.38
252.863	195.38
253.096	228.38
253.329	226.38
253.562	231.38
253.795	217.38
254.028	218.38
254.261	231.38
254.494	252.38
254.727	242.38
254.96	290.38
255.193	283.38
255.426	243.38
255.659	244.38
255.892	238.38
256.124	232.38
256.357	229.38
256.59	216.38
256.823	211.38
257.056	224.38
257.289	205.38
257.521	218.38
257.754	203.38
257.987	212.38
258.22	202.38
258.452	203.38
258.685	209.38
258.918	201.38
259.151	207.38
259.383	210.38
259.616	225.38
259.849	219.38
260.081	232.38
260.314	248.38
260.547	269.38
260.779	251.38
261.012	252.38
261.244	233.38
261.477	234.38
261.71	237.38
261.942	234.38
262.175	246.38
262.407	245.38
262.64	222.38
262.872	206.38
263.105	215.38
263.337	227.38
263.57	213.38
263.802	206.38
264.035	218.38
264.267	228.38
264.499	225.38
264.732	210.38
264.964	205.38
265.197	211.38
265.429	206.38
265.661	219.38
265.894	223.38
266.126	217.38
266.358	225.38
266.591	209.38
266.823	211.38
267.055	232.38
267.287	218.38
267.52	223.38
267.752	210.38
267.984	216.38
268.216	215.38
268.448	236.38
268.681	201.38
268.913	239.38
269.145	248.38
269.377	279.38
269.609	278.38
269.841	257.38
270.073	264.38
270.306	304.38
270.538	320.38
270.77	320.38
271.002	306.38
271.234	300.38
271.466	304.38
271.698	308.38
271.93	309.38
272.162	320.38
272.394	322.38
272.626	332.38
272.858	304.38
273.09	292.38
273.322	273.38
273.553	252.38
273.785	265.38
274.017	252.38
274.249	242.38
274.481	248.38
274.713	253.38
274.945	248.38
275.176	279.38
275.408	265.38
275.64	260.38
275.872	260.38
276.104	274.38
276.335	272.38
276.567	270.38
276.799	276.38
277.031	308.38
277.262	310.38
277.494	316.38
277.726	305.38
277.957	285.38
278.189	256.38
278.421	261.38
278.652	259.38
278.884	260.38
279.115	268.38
279.347	254.38
279.579	257.38
279.81	258.38
280.042	253.38
280.273	247.38
280.505	251.38
280.736	253.38
280.968	246.38
281.199	246.38
281.431	256.38
281.662	266.38
281.894	268.38
282.125	250.38
282.356	267.38
282.588	277.38
282.819	299.38
283.051	273.38
283.282	238.38
283.513	267.38
283.745	257.38
283.976	256.38
284.207	268.38
284.439	260.38
284.67	268.38
284.901	253.38
285.132	262.38
285.364	261.38
285.595	263.38
285.826	244.38
286.057	266.38
286.288	263.38
286.52	245.38
286.751	243.38
286.982	258.38
287.213	273.38
287.444	268.38
287.675	286.38
287.906	283.38
288.138	281.38
288.369	262.38
288.6	281.38
288.831	250.38
289.062	269.38
289.293	268.38
289.524	270.38
289.755	274.38
289.986	286.38
290.217	271.38
290.448	257.38
290.679	242.38
290.91	257.38
291.141	278.38
291.371	275.38
291.602	275.38
291.833	261.38
292.064	236.38
292.295	262.38
292.526	256.38
292.757	263.38
292.987	264.38
293.218	251.38
293.449	274.38
293.68	258.38
293.91	261.38
294.141	272.38
294.372	274.38
294.603	268.38
294.833	264.38
295.064	277.38
295.295	276.38
295.525	268.38
295.756	271.38
295.987	263.38
296.217	289.38
296.448	310.38
296.679	292.38
296.909	262.38
297.14	264.38
297.37	283.38
297.601	274.38
297.831	268.38
298.062	274.38
298.292	288.38
298.523	284.38
298.753	283.38
298.984	276.38
299.214	273.38
299.445	285.38
299.675	277.38
299.905	290.38
300.136	286.38
300.366	277.38
300.597	283.38
300.827	302.38
301.057	305.38
301.288	291.38
301.518	300.38
301.748	290.38
301.979	297.38
302.209	289.38
302.439	299.38
302.669	264.38
302.9	288.38
303.13	298.38
303.36	297.38
303.59	310.38
303.82	306.38
304.051	319.38
304.281	289.38
304.511	291.38
304.741	300.38
304.971	284.38
305.201	310.38
305.431	316.38
305.661	308.38
305.891	301.38
306.121	295.38
306.352	306.38
306.582	312.38
306.812	293.38
307.042	294.38
307.272	293.38
307.502	294.38
307.731	304.38
307.961	297.38
308.191	306.38
308.421	298.38
308.651	311.38
308.881	310.38
309.111	315.38
309.341	320.38
309.571	341.38
309.8	358.38
310.03	372.38
310.26	346.38
310.49	352.38
310.72	363.38
310.949	379.38
311.179	385.38
311.409	356.38
311.639	354.38
311.868	342.38
312.098	353.38
312.328	355.38
312.557	394.38
312.787	398.38
313.017	365.38
313.246	372.38
313.476	358.38
313.706	349.38
313.935	344.38
314.165	356.38
314.394	369.38
314.624	364.38
314.853	370.38
315.083	355.38
315.312	352.38
315.542	327.38
315.771	332.38
316.001	346.38
316.23	342.38
316.46	339.38
316.689	358.38
316.919	358.38
317.148	369.38
317.377	362.38
317.607	336.38
317.836	358.38
318.065	351.38
318.295	344.38
318.524	340.38
318.753	338.38
318.983	358.38
319.212	347.38
319.441	348.38
319.67	351.38
319.9	355.38
320.129	350.38
320.358	364.38
320.587	362.38
320.816	365.38
321.046	376.38
321.275	404.38
321.504	382.38
321.733	368.38
321.962	393.38
322.191	398.38
322.42	410.38
322.649	435.38
322.878	432.38
323.108	459.38
323.337	477.38
323.566	510.38
323.795	518.38
324.024	606.38
324.253	715.38
324.482	1053.38
324.71	1584.38
324.939	2273.38
325.168	1977.38
325.397	1065.38
325.626	682.38
325.855	562.38
326.084	518.38
326.313	500.38
326.542	502.38
326.77	552.38
326.999	644.38
327.228	914.38
327.457	1387.38
327.686	1688.38
327.914	1170.38
328.143	780.38
328.372	672.38
328.6	609.38
328.829	582.38
329.058	561.38
329.287	588.38
329.515	566.38
329.744	518.38
329.972	505.38
330.201	518.38
330.43	545.38
330.658	582.38
330.887	611.38
331.115	616.38
331.344	521.38
331.572	473.38
331.801	477.38
332.03	484.38
332.258	456.38
332.486	406.38
332.715	422.38
332.943	423.38
333.172	411.38
333.4	446.38
333.629	398.38
333.857	419.38
334.085	410.38
334.314	434.38
334.542	429.38
334.771	460.38
334.999	438.38
335.227	426.38
335.455	427.38
335.684	410.38
335.912	406.38
336.14	400.38
336.369	398.38
336.597	426.38
336.825	400.38
337.053	411.38
337.281	405.38
337.51	402.38
337.738	393.38
337.966	396.38
338.194	395.38
338.422	409.38
338.65	384.38
338.878	402.38
339.106	401.38
339.334	378.38
339.562	372.38
339.79	383.38
340.018	388.38
340.246	397.38
340.474	378.38
340.702	372.38
340.93	400.38
341.158	367.38
341.386	396.38
341.614	405.38
341.842	399.38
342.07	376.38
342.298	381.38
342.526	373.38
342.754	386.38
342.981	392.38
343.209	370.38
343.437	352.38
343.665	371.38
343.893	396.38
344.12	378.38
344.348	384.38
344.576	380.38
344.804	400.38
345.031	413.38
345.259	398.38
345.487	401.38
345.714	402.38
345.942	389.38
346.17	390.38
346.397	377.38
346.625	379.38
346.853	373.38
347.08	388.38
347.308	379.38
347.535	388.38
347.763	401.38
347.99	384.38
348.218	378.38
348.445	400.38
348.673	408.38
348.9	377.38
349.128	382.38
349.355	366.38
349.583	337.38
349.81	356.38
350.037	354.38
350.265	369.38
350.492	363.38
350.72	376.38
350.947	374.38
351.174	390.38
351.402	393.38
351.629	410.38
351.856	382.38
352.083	396.38
352.311	397.38
352.538	397.38
352.765	398.38
352.992	430.38
353.22	380.38
353.447	378.38
353.674	381.38
353.901	366.38
354.128	358.38
354.355	337.38
354.583	354.38
354.81	372.38
355.037	357.38
355.264	337.38
355.491	355.38
355.718	359.38
355.945	342.38
356.172	336.38
356.399	338.38
356.626	347.38
356.853	340.38
357.08	355.38
357.307	349.38
357.534	331.38
357.761	343.38
357.988	347.38
358.215	344.38
358.441	344.38
358.668	355.38
358.895	351.38
359.122	327.38
359.349	361.38
359.576	380.38
359.802	422.38
360.029	454.38
360.256	453.38
360.483	427.38
360.709	403.38
360.936	392.38
361.163	390.38
361.39	394.38
361.616	388.38
361.843	390.38
362.07	369.38
362.296	380.38
362.523	390.38
362.749	388.38
362.976	339.38
363.203	378.38
363.429	372.38
363.656	348.38
363.882	361.38
364.109	353.38
364.335	362.38
364.562	353.38
364.788	375.38
365.015	356.38
365.241	366.38
365.468	345.38
365.694	370.38
365.92	356.38
366.147	372.38
366.373	350.38
366.599	358.38
366.826	357.38
367.052	358.38
367.278	352.38
367.505	357.38
367.731	362.38
367.957	355.38
368.184	353.38
368.41	358.38
368.636	369.38
368.862	365.38
369.089	363.38
369.315	358.38
369.541	361.38
369.767	348.38
369.993	334.38
370.219	359.38
370.445	372.38
370.672	340.38
370.898	337.38
371.124	342.38
371.35	352.38
371.576	336.38
371.802	321.38
372.028	327.38
372.254	345.38
372.48	337.38
372.706	336.38
372.932	334.38
373.158	331.38
373.384	369.38
373.61	362.38
373.835	347.38
374.061	321.38
374.287	356.38
374.513	331.38
374.739	370.38
374.965	372.38
375.191	359.38
375.416	350.38
375.642	331.38
375.868	370.38
376.094	361.38
376.319	334.38
376.545	348.38
376.771	362.38
376.997	341.38
377.222	339.38
377.448	344.38
377.674	340.38
377.899	334.38
378.125	337.38
378.35	352.38
378.576	335.38
378.802	338.38
379.027	348.38
379.253	333.38
379.478	330.38
379.704	338.38
379.929	328.38
380.155	346.38
380.38	333.38
380.606	356.38
380.831	344.38
381.057	356.38
381.282	354.38
381.507	344.38
381.733	355.38
381.958	350.38
382.184	350.38
382.409	339.38
382.634	345.38
382.86	339.38
383.085	339.38
383.31	337.38
383.535	357.38
383.761	362.38
383.986	357.38
384.211	364.38
384.436	357.38
384.662	347.38
384.887	341.38
385.112	352.38
385.337	345.38
385.562	369.38
385.787	342.38
386.013	376.38
386.238	382.38
386.463	384.38
386.688	368.38
386.913	363.38
387.138	361.38
387.363	376.38
387.588	352.38
387.813	374.38
388.038	371.38
388.263	360.38
388.488	358.38
388.713	377.38
388.938	368.38
389.163	388.38
389.387	372.38
389.612	354.38
389.837	352.38
390.062	342.38
390.287	361.38
390.512	352.38
390.736	359.38
390.961	370.38
391.186	356.38
391.411	360.38
391.636	364.38
391.86	355.38
392.085	377.38
392.31	375.38
392.534	364.38
392.759	369.38
392.984	345.38
393.208	361.38
393.433	372.38
393.658	370.38
393.882	350.38
394.107	368.38
394.331	354.38
394.556	367.38
394.78	349.38
395.005	360.38
395.229	383.38
395.454	370.38
395.678	395.38
395.903	376.38
396.127	388.38
396.352	422.38
396.576	380.38
396.801	366.38
397.025	364.38
397.249	361.38
397.474	367.38
397.698	393.38
397.922	387.38
398.147	425.38
398.371	412.38
398.595	405.38
398.82	408.38
399.044	392.38
399.268	397.38
399.492	425.38
399.717	441.38
399.941	458.38
400.165	484.38
400.389	497.38
400.613	500.38
400.837	421.38
401.062	417.38
401.286	415.38
401.51	396.38
401.734	418.38
401.958	394.38
402.182	432.38
402.406	429.38
402.63	444.38
402.854	438.38
403.078	411.38
403.302	406.38
403.526	419.38
403.75	408.38
403.974	398.38
404.198	423.38
404.422	402.38
404.645	418.38
404.869	420.38
405.093	447.38
405.317	477.38
405.541	505.38
405.765	452.38
405.988	450.38
406.212	460.38
406.436	477.38
406.66	498.38
406.883	473.38
407.107	482.38
407.331	537.38
407.555	578.38
407.778	572.38
408.002	522.38
408.226	494.38
408.449	453.38
408.673	470.38
408.896	507.38
409.12	521.38
409.344	508.38
409.567	455.38
409.791	442.38
410.014	437.38
410.238	430.38
410.461	427.38
410.685	426.38
410.908	440.38
411.132	472.38
411.355	493.38
411.578	486.38
411.802	436.38
