Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-04-05-971.txt Node
Date: Thu Jul 18 17:04:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-23
224.104	2
224.338	-15
224.573	-23
224.808	-13
225.042	-13
225.277	-2
225.511	7
225.746	7
225.98	3
226.215	3
226.449	15
226.683	23
226.918	24
227.152	20
227.387	24
227.621	40
227.856	59
228.09	53
228.324	45
228.559	56
228.793	71
229.027	107
229.262	108
229.496	113
229.73	132
229.964	136
230.199	118
230.433	124
230.667	122
230.901	125
231.136	108
231.37	107
231.604	126
231.838	103
232.072	112
232.306	110
232.541	131
232.775	116
233.009	120
233.243	120
233.477	116
233.711	117
233.945	108
234.179	129
234.413	105
234.647	138
234.881	127
235.115	116
235.349	117
235.583	121
235.817	113
236.051	118
236.285	127
236.519	123
236.753	147
236.987	148
237.221	174
237.455	223
237.689	173
237.922	133
238.156	123
238.39	133
238.624	129
238.858	121
239.091	134
239.325	127
239.559	129
239.793	127
240.027	140
240.26	138
240.494	142
240.728	143
240.961	152
241.195	153
241.429	148
241.662	143
241.896	135
242.13	149
242.363	140
242.597	144
242.83	153
243.064	135
243.298	136
243.531	126
243.765	149
243.998	150
244.232	137
244.465	148
244.699	155
244.932	138
245.166	166
245.399	154
245.633	139
245.866	153
246.099	153
246.333	150
246.566	152
246.8	166
247.033	160
247.266	165
247.5	167
247.733	177
247.966	180
248.2	181
248.433	174
248.666	173
248.899	192
249.133	197
249.366	204
249.599	211
249.832	194
250.066	186
250.299	194
250.532	212
250.765	220
250.998	243
251.231	231
251.465	209
251.698	201
251.931	191
252.164	204
252.397	193
252.63	199
252.863	213
253.096	224
253.329	222
253.562	235
253.795	201
254.028	222
254.261	203
254.494	229
254.727	274
254.96	278
255.193	251
255.426	249
255.659	210
255.892	249
256.124	265
256.357	269
256.59	236
256.823	227
257.056	224
257.289	220
257.521	223
257.754	225
257.987	230
258.22	225
258.452	225
258.685	216
258.918	216
259.151	218
259.383	229
259.616	213
259.849	227
260.081	249
260.314	260
260.547	270
260.779	264
261.012	230
261.244	240
261.477	226
261.71	219
261.942	223
262.175	246
262.407	247
262.64	227
262.872	234
263.105	215
263.337	245
263.57	225
263.802	220
264.035	231
264.267	215
264.499	221
264.732	216
264.964	226
265.197	254
265.429	236
265.661	243
265.894	240
266.126	240
266.358	232
266.591	239
266.823	256
267.055	237
267.287	241
267.52	243
267.752	253
267.984	261
268.216	251
268.448	269
268.681	264
268.913	280
269.145	275
269.377	303
269.609	287
269.841	291
270.073	281
270.306	311
270.538	318
270.77	321
271.002	318
271.234	305
271.466	331
271.698	337
271.93	340
272.162	332
272.394	307
272.626	329
272.858	324
273.09	309
273.322	319
273.553	273
273.785	273
274.017	284
274.249	286
274.481	283
274.713	281
274.945	297
275.176	305
275.408	293
275.64	275
275.872	289
276.104	279
276.335	297
276.567	288
276.799	324
277.031	322
277.262	339
277.494	326
277.726	329
277.957	302
278.189	298
278.421	318
278.652	303
278.884	334
279.115	307
