Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-53-972.txt Node
Date: Thu Jul 18 17:15:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-25.12
224.104	-13.12
224.338	-13.12
224.573	-14.12
224.808	-14.12
225.042	-17.12
225.277	-1.12
225.511	5.88
225.746	-0.12
225.98	2.88
226.215	7.88
226.449	25.88
226.683	28.88
226.918	28.88
227.152	16.88
227.387	28.88
227.621	40.88
227.856	36.88
228.09	45.88
228.324	37.88
228.559	72.88
228.793	75.88
229.027	109.88
229.262	120.88
229.496	121.88
229.73	124.88
229.964	164.88
230.199	144.88
230.433	151.88
230.667	134.88
230.901	120.88
231.136	116.88
231.37	102.88
231.604	123.88
231.838	109.88
232.072	126.88
232.306	124.88
232.541	118.88
232.775	116.88
233.009	134.88
233.243	119.88
233.477	119.88
233.711	120.88
233.945	107.88
234.179	114.88
234.413	120.88
234.647	130.88
234.881	107.88
235.115	103.88
235.349	106.88
235.583	118.88
235.817	103.88
236.051	136.88
236.285	136.88
236.519	116.88
236.753	123.88
236.987	163.88
237.221	200.88
237.455	278.88
237.689	216.88
237.922	148.88
238.156	146.88
238.39	149.88
238.624	128.88
238.858	132.88
239.091	109.88
239.325	125.88
239.559	125.88
239.793	126.88
240.027	143.88
240.26	134.88
240.494	166.88
240.728	164.88
240.961	143.88
241.195	159.88
241.429	148.88
241.662	127.88
241.896	135.88
242.13	139.88
242.363	138.88
242.597	120.88
242.83	132.88
243.064	133.88
243.298	124.88
243.531	136.88
243.765	130.88
243.998	144.88
244.232	133.88
244.465	148.88
244.699	134.88
244.932	133.88
245.166	133.88
245.399	146.88
245.633	138.88
245.866	149.88
246.099	153.88
246.333	155.88
246.566	141.88
246.8	140.88
247.033	144.88
247.266	146.88
247.5	155.88
247.733	164.88
247.966	168.88
248.2	150.88
248.433	158.88
248.666	184.88
248.899	184.88
249.133	195.88
249.366	222.88
249.599	205.88
249.832	192.88
250.066	197.88
250.299	174.88
250.532	186.88
250.765	198.88
250.998	215.88
251.231	218.88
251.465	206.88
251.698	204.88
251.931	205.88
252.164	198.88
252.397	199.88
252.63	191.88
252.863	214.88
253.096	220.88
253.329	244.88
253.562	230.88
253.795	228.88
254.028	203.88
254.261	231.88
254.494	224.88
254.727	263.88
254.96	291.88
255.193	298.88
255.426	248.88
255.659	223.88
255.892	226.88
256.124	212.88
256.357	206.88
256.59	197.88
256.823	200.88
257.056	217.88
257.289	198.88
257.521	217.88
257.754	217.88
257.987	209.88
258.22	201.88
258.452	204.88
258.685	187.88
258.918	209.88
259.151	192.88
259.383	203.88
259.616	203.88
259.849	224.88
260.081	225.88
260.314	242.88
260.547	242.88
260.779	236.88
261.012	243.88
261.244	220.88
261.477	218.88
261.71	186.88
261.942	227.88
262.175	242.88
262.407	226.88
262.64	200.88
262.872	201.88
263.105	213.88
263.337	200.88
263.57	199.88
263.802	188.88
264.035	202.88
264.267	187.88
264.499	205.88
264.732	185.88
264.964	190.88
265.197	187.88
265.429	190.88
265.661	190.88
265.894	184.88
266.126	183.88
266.358	187.88
266.591	203.88
266.823	206.88
267.055	195.88
267.287	211.88
267.52	199.88
267.752	205.88
267.984	204.88
268.216	210.88
268.448	214.88
268.681	212.88
268.913	237.88
269.145	227.88
269.377	255.88
269.609	268.88
269.841	255.88
270.073	274.88
270.306	285.88
270.538	316.88
270.77	317.88
271.002	301.88
271.234	304.88
271.466	280.88
271.698	310.88
271.93	313.88
272.162	297.88
272.394	329.88
272.626	294.88
272.858	281.88
273.09	270.88
273.322	252.88
273.553	257.88
273.785	256.88
274.017	246.88
274.249	246.88
274.481	259.88
274.713	260.88
274.945	255.88
275.176	246.88
275.408	244.88
275.64	248.88
275.872	226.88
276.104	244.88
276.335	241.88
276.567	265.88
276.799	282.88
277.031	295.88
277.262	323.88
277.494	301.88
277.726	285.88
277.957	280.88
278.189	258.88
278.421	230.88
278.652	256.88
278.884	231.88
279.115	229.88
279.347	234.88
279.579	240.88
279.81	222.88
280.042	225.88
280.273	248.88
280.505	236.88
280.736	238.88
280.968	228.88
281.199	237.88
281.431	208.88
281.662	217.88
281.894	242.88
282.125	220.88
282.356	252.88
282.588	294.88
282.819	306.88
283.051	255.88
283.282	241.88
283.513	217.88
283.745	234.88
283.976	229.88
284.207	260.88
284.439	244.88
284.67	214.88
284.901	229.88
285.132	228.88
285.364	224.88
285.595	231.88
285.826	237.88
286.057	224.88
286.288	241.88
286.52	231.88
286.751	235.88
286.982	224.88
287.213	234.88
287.444	236.88
287.675	248.88
287.906	242.88
288.138	255.88
288.369	267.88
288.6	266.88
288.831	247.88
289.062	256.88
289.293	244.88
289.524	245.88
289.755	252.88
289.986	230.88
290.217	250.88
290.448	230.88
290.679	222.88
290.91	225.88
291.141	243.88
291.371	225.88
291.602	244.88
291.833	246.88
292.064	242.88
292.295	242.88
292.526	248.88
292.757	228.88
292.987	229.88
293.218	251.88
293.449	250.88
293.68	249.88
293.91	242.88
294.141	245.88
294.372	233.88
294.603	222.88
294.833	239.88
295.064	232.88
295.295	233.88
295.525	241.88
295.756	262.88
295.987	276.88
296.217	301.88
296.448	316.88
296.679	262.88
296.909	263.88
297.14	244.88
297.37	224.88
297.601	231.88
297.831	241.88
298.062	248.88
298.292	246.88
298.523	252.88
298.753	246.88
298.984	256.88
299.214	251.88
299.445	252.88
299.675	254.88
299.905	266.88
300.136	243.88
300.366	247.88
300.597	261.88
300.827	274.88
301.057	277.88
301.288	276.88
301.518	285.88
301.748	268.88
301.979	261.88
302.209	274.88
302.439	285.88
302.669	299.88
302.9	272.88
303.13	263.88
303.36	280.88
303.59	281.88
303.82	266.88
304.051	290.88
304.281	261.88
304.511	244.88
304.741	259.88
304.971	277.88
305.201	266.88
305.431	280.88
305.661	271.88
305.891	268.88
306.121	267.88
306.352	282.88
306.582	288.88
306.812	249.88
307.042	267.88
307.272	264.88
307.502	279.88
307.731	286.88
307.961	282.88
308.191	292.88
308.421	269.88
308.651	304.88
308.881	279.88
309.111	280.88
309.341	284.88
309.571	303.88
309.8	315.88
310.03	352.88
310.26	362.88
310.49	352.88
310.72	353.88
310.949	389.88
311.179	384.88
311.409	359.88
311.639	343.88
311.868	333.88
312.098	352.88
312.328	360.88
312.557	388.88
312.787	404.88
313.017	383.88
313.246	372.88
313.476	325.88
313.706	350.88
313.935	359.88
314.165	356.88
314.394	377.88
314.624	365.88
314.853	353.88
315.083	324.88
315.312	347.88
