Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-29-957.txt Node
Date: Thu Jul 18 16:37:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-10.94
224.104	-22.94
224.338	-10.94
224.573	-25.94
224.808	-28.94
225.042	-9.94
225.277	-8.94
225.511	1.06
225.746	9.06
225.98	9.06
226.215	5.06
226.449	24.06
226.683	14.06
226.918	31.06
227.152	35.06
227.387	33.06
227.621	33.06
227.856	41.06
228.09	35.06
228.324	43.06
228.559	52.06
228.793	73.06
229.027	93.06
229.262	102.06
229.496	118.06
229.73	145.06
229.964	171.06
230.199	136.06
230.433	121.06
230.667	114.06
230.901	120.06
231.136	118.06
231.37	115.06
231.604	113.06
231.838	104.06
232.072	90.06
232.306	106.06
232.541	114.06
232.775	115.06
233.009	107.06
233.243	123.06
233.477	118.06
233.711	112.06
233.945	123.06
234.179	111.06
234.413	124.06
234.647	117.06
234.881	115.06
235.115	113.06
235.349	122.06
235.583	126.06
235.817	106.06
236.051	122.06
236.285	124.06
236.519	117.06
236.753	127.06
236.987	144.06
237.221	184.06
237.455	256.06
237.689	204.06
237.922	149.06
238.156	135.06
238.39	140.06
238.624	124.06
238.858	134.06
239.091	114.06
239.325	115.06
239.559	148.06
239.793	141.06
240.027	143.06
240.26	146.06
240.494	164.06
240.728	165.06
240.961	152.06
241.195	151.06
241.429	156.06
241.662	135.06
241.896	119.06
242.13	136.06
242.363	118.06
242.597	124.06
242.83	123.06
243.064	154.06
243.298	146.06
243.531	130.06
243.765	146.06
243.998	148.06
244.232	135.06
244.465	134.06
244.699	125.06
244.932	138.06
245.166	150.06
245.399	155.06
245.633	138.06
245.866	142.06
246.099	139.06
246.333	151.06
246.566	160.06
246.8	160.06
247.033	137.06
247.266	154.06
247.5	157.06
247.733	161.06
247.966	186.06
248.2	174.06
248.433	181.06
248.666	169.06
248.899	188.06
249.133	197.06
249.366	233.06
249.599	198.06
249.832	182.06
250.066	179.06
250.299	178.06
250.532	197.06
250.765	207.06
250.998	220.06
251.231	231.06
251.465	219.06
251.698	215.06
251.931	206.06
252.164	200.06
252.397	195.06
252.63	207.06
252.863	207.06
253.096	228.06
253.329	232.06
253.562	226.06
253.795	235.06
254.028	224.06
254.261	225.06
254.494	227.06
254.727	268.06
254.96	296.06
255.193	271.06
255.426	260.06
255.659	242.06
255.892	237.06
256.124	232.06
256.357	246.06
256.59	216.06
256.823	218.06
257.056	230.06
257.289	201.06
257.521	204.06
257.754	197.06
257.987	218.06
258.22	227.06
258.452	200.06
258.685	209.06
258.918	201.06
259.151	218.06
259.383	218.06
259.616	211.06
259.849	225.06
260.081	244.06
260.314	248.06
260.547	261.06
260.779	259.06
261.012	245.06
261.244	230.06
261.477	227.06
261.71	226.06
261.942	229.06
262.175	227.06
262.407	214.06
262.64	215.06
262.872	217.06
263.105	201.06
263.337	227.06
263.57	216.06
263.802	218.06
264.035	211.06
264.267	221.06
264.499	207.06
264.732	213.06
264.964	204.06
265.197	195.06
265.429	211.06
265.661	213.06
265.894	225.06
266.126	201.06
266.358	203.06
266.591	203.06
266.823	209.06
267.055	224.06
267.287	221.06
267.52	225.06
267.752	223.06
267.984	224.06
268.216	221.06
268.448	234.06
268.681	258.06
268.913	239.06
269.145	254.06
269.377	262.06
269.609	272.06
269.841	286.06
270.073	259.06
270.306	299.06
270.538	314.06
270.77	320.06
271.002	308.06
271.234	295.06
271.466	294.06
