Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-03-59-972.txt Node
Date: Thu Jul 18 17:03:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-18.38
224.104	-12.38
224.338	-21.38
224.573	-22.38
224.808	-14.38
225.042	-7.38
225.277	-10.38
225.511	1.62
225.746	7.62
225.98	19.62
226.215	13.62
226.449	18.62
226.683	4.62
226.918	12.62
227.152	42.62
227.387	39.62
227.621	35.62
227.856	30.62
228.09	30.62
228.324	44.62
228.559	60.62
228.793	75.62
229.027	97.62
229.262	96.62
229.496	115.62
229.73	121.62
229.964	145.62
230.199	132.62
230.433	111.62
230.667	109.62
230.901	119.62
231.136	118.62
231.37	104.62
231.604	96.62
231.838	112.62
232.072	126.62
232.306	128.62
232.541	128.62
232.775	99.62
233.009	119.62
233.243	114.62
233.477	102.62
233.711	100.62
233.945	111.62
234.179	108.62
234.413	113.62
234.647	120.62
234.881	123.62
235.115	113.62
235.349	101.62
235.583	124.62
235.817	124.62
236.051	128.62
236.285	131.62
236.519	113.62
236.753	135.62
236.987	149.62
237.221	170.62
237.455	244.62
237.689	173.62
237.922	138.62
238.156	145.62
238.39	122.62
238.624	120.62
238.858	127.62
239.091	118.62
239.325	122.62
239.559	125.62
239.793	130.62
240.027	147.62
240.26	154.62
240.494	168.62
240.728	153.62
240.961	153.62
241.195	135.62
241.429	132.62
241.662	136.62
241.896	134.62
242.13	138.62
242.363	137.62
242.597	121.62
242.83	146.62
243.064	161.62
243.298	148.62
243.531	134.62
243.765	142.62
243.998	139.62
244.232	136.62
244.465	140.62
244.699	151.62
244.932	154.62
245.166	146.62
245.399	140.62
245.633	148.62
245.866	151.62
246.099	150.62
246.333	146.62
246.566	165.62
246.8	148.62
247.033	155.62
247.266	148.62
247.5	165.62
247.733	183.62
247.966	168.62
248.2	174.62
248.433	190.62
248.666	178.62
248.899	196.62
249.133	212.62
249.366	219.62
249.599	198.62
249.832	189.62
250.066	190.62
250.299	196.62
250.532	212.62
250.765	218.62
250.998	254.62
251.231	227.62
251.465	210.62
251.698	209.62
251.931	216.62
252.164	199.62
252.397	203.62
252.63	214.62
252.863	210.62
253.096	233.62
253.329	248.62
253.562	232.62
253.795	226.62
254.028	237.62
254.261	211.62
254.494	247.62
254.727	260.62
254.96	287.62
255.193	275.62
255.426	249.62
255.659	241.62
255.892	268.62
256.124	233.62
256.357	264.62
256.59	256.62
256.823	236.62
257.056	226.62
257.289	234.62
257.521	219.62
257.754	211.62
257.987	210.62
258.22	221.62
258.452	213.62
258.685	211.62
258.918	219.62
259.151	221.62
259.383	227.62
259.616	243.62
259.849	236.62
260.081	249.62
260.314	264.62
260.547	262.62
260.779	244.62
261.012	242.62
261.244	241.62
261.477	231.62
261.71	219.62
261.942	251.62
262.175	252.62
262.407	233.62
262.64	225.62
262.872	231.62
263.105	241.62
263.337	244.62
263.57	233.62
263.802	230.62
264.035	223.62
264.267	227.62
264.499	234.62
264.732	225.62
264.964	215.62
265.197	229.62
265.429	240.62
265.661	247.62
265.894	227.62
266.126	224.62
266.358	235.62
266.591	237.62
266.823	246.62
267.055	242.62
267.287	236.62
267.52	255.62
267.752	258.62
267.984	247.62
268.216	254.62
268.448	248.62
268.681	243.62
268.913	260.62
269.145	265.62
269.377	298.62
269.609	284.62
269.841	297.62
270.073	292.62
270.306	297.62
270.538	340.62
270.77	336.62
271.002	321.62
271.234	314.62
271.466	313.62
271.698	330.62
271.93	334.62
272.162	331.62
272.394	332.62
272.626	311.62
272.858	312.62
273.09	288.62
273.322	324.62
273.553	285.62
273.785	282.62
274.017	285.62
274.249	281.62
274.481	269.62
274.713	279.62
274.945	295.62
275.176	296.62
275.408	281.62
275.64	295.62
275.872	281.62
276.104	283.62
276.335	296.62
276.567	297.62
276.799	297.62
277.031	315.62
277.262	349.62
277.494	344.62
277.726	329.62
277.957	310.62
278.189	295.62
278.421	309.62
278.652	290.62
278.884	301.62
279.115	284.62
279.347	308.62
279.579	291.62
279.81	301.62
280.042	302.62
280.273	281.62
280.505	290.62
280.736	299.62
280.968	281.62
281.199	298.62
281.431	290.62
281.662	310.62
281.894	300.62
282.125	289.62
282.356	316.62
282.588	324.62
282.819	340.62
283.051	321.62
283.282	312.62
283.513	324.62
283.745	320.62
283.976	304.62
284.207	308.62
284.439	313.62
284.67	310.62
284.901	332.62
285.132	321.62
285.364	324.62
285.595	329.62
285.826	308.62
286.057	335.62
286.288	318.62
286.52	333.62
286.751	308.62
286.982	336.62
287.213	304.62
287.444	335.62
287.675	334.62
287.906	332.62
288.138	354.62
288.369	333.62
288.6	361.62
288.831	340.62
289.062	340.62
289.293	330.62
289.524	350.62
289.755	333.62
289.986	337.62
290.217	333.62
290.448	317.62
290.679	324.62
290.91	346.62
291.141	337.62
291.371	337.62
291.602	326.62
291.833	330.62
292.064	333.62
292.295	337.62
292.526	338.62
292.757	346.62
292.987	325.62
293.218	331.62
293.449	332.62
293.68	327.62
293.91	313.62
294.141	338.62
294.372	331.62
294.603	337.62
294.833	353.62
295.064	328.62
295.295	334.62
295.525	348.62
295.756	322.62
295.987	346.62
296.217	373.62
296.448	370.62
296.679	346.62
296.909	359.62
297.14	335.62
297.37	346.62
297.601	376.62
297.831	349.62
298.062	345.62
298.292	358.62
298.523	338.62
298.753	361.62
298.984	363.62
299.214	350.62
299.445	360.62
299.675	356.62
299.905	391.62
300.136	372.62
300.366	357.62
300.597	371.62
300.827	377.62
301.057	380.62
301.288	390.62
301.518	378.62
301.748	388.62
301.979	371.62
302.209	401.62
302.439	402.62
302.669	374.62
302.9	400.62
303.13	350.62
303.36	376.62
303.59	380.62
303.82	385.62
304.051	388.62
304.281	389.62
304.511	375.62
304.741	382.62
304.971	390.62
305.201	370.62
305.431	368.62
305.661	377.62
305.891	390.62
306.121	384.62
306.352	381.62
306.582	390.62
306.812	390.62
307.042	380.62
307.272	395.62
307.502	390.62
307.731	374.62
307.961	388.62
308.191	392.62
308.421	391.62
308.651	394.62
308.881	409.62
309.111	421.62
309.341	392.62
309.571	396.62
309.8	409.62
310.03	408.62
310.26	418.62
310.49	433.62
310.72	418.62
310.949	436.62
311.179	440.62
311.409	419.62
311.639	416.62
311.868	406.62
312.098	451.62
312.328	437.62
312.557	434.62
312.787	472.62
313.017	454.62
313.246	425.62
313.476	461.62
313.706	415.62
313.935	420.62
314.165	441.62
314.394	430.62
314.624	451.62
314.853	432.62
315.083	431.62
315.312	439.62
315.542	417.62
315.771	446.62
316.001	400.62
316.23	450.62
316.46	419.62
316.689	428.62
316.919	432.62
317.148	432.62
317.377	452.62
317.607	430.62
317.836	450.62
318.065	422.62
318.295	416.62
318.524	435.62
318.753	434.62
318.983	439.62
319.212	412.62
319.441	432.62
319.67	435.62
319.9	432.62
320.129	445.62
320.358	424.62
320.587	439.62
320.816	423.62
321.046	456.62
321.275	454.62
321.504	449.62
321.733	454.62
321.962	452.62
