Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-53-45-966.txt Node
Date: Thu Jul 18 16:53:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.25
223.4	-23.25
223.635	-23.25
223.869	-21.25
224.104	-19.25
224.338	-23.25
224.573	-3.25
224.808	-20.25
225.042	-3.25
225.277	-3.25
225.511	16.75
225.746	16.75
225.98	7.75
226.215	-6.25
226.449	13.75
226.683	19.75
226.918	19.75
227.152	28.75
227.387	33.75
227.621	24.75
227.856	39.75
228.09	49.75
228.324	54.75
228.559	67.75
228.793	70.75
229.027	91.75
229.262	106.75
229.496	102.75
229.73	129.75
229.964	146.75
230.199	130.75
230.433	115.75
230.667	115.75
230.901	86.75
231.136	108.75
231.37	110.75
231.604	103.75
231.838	105.75
232.072	101.75
232.306	107.75
232.541	93.75
232.775	113.75
233.009	103.75
233.243	104.75
233.477	115.75
233.711	112.75
233.945	101.75
234.179	112.75
234.413	112.75
234.647	118.75
234.881	105.75
235.115	110.75
235.349	123.75
235.583	118.75
235.817	97.75
236.051	108.75
236.285	110.75
236.519	119.75
236.753	132.75
236.987	126.75
237.221	169.75
237.455	203.75
237.689	154.75
237.922	144.75
238.156	127.75
238.39	122.75
238.624	128.75
238.858	114.75
239.091	120.75
239.325	105.75
239.559	121.75
239.793	125.75
240.027	130.75
240.26	137.75
240.494	131.75
240.728	133.75
240.961	141.75
241.195	135.75
241.429	139.75
241.662	137.75
241.896	103.75
242.13	116.75
242.363	125.75
242.597	121.75
242.83	126.75
243.064	120.75
243.298	122.75
243.531	105.75
243.765	120.75
243.998	118.75
244.232	120.75
244.465	137.75
244.699	130.75
244.932	127.75
245.166	132.75
245.399	142.75
245.633	137.75
245.866	141.75
246.099	122.75
246.333	136.75
246.566	151.75
246.8	140.75
247.033	150.75
247.266	160.75
247.5	141.75
247.733	151.75
247.966	149.75
248.2	143.75
248.433	149.75
248.666	160.75
248.899	172.75
249.133	181.75
249.366	187.75
249.599	153.75
249.832	166.75
250.066	150.75
250.299	167.75
250.532	170.75
250.765	196.75
250.998	203.75
251.231	203.75
251.465	182.75
251.698	182.75
251.931	187.75
252.164	177.75
252.397	187.75
252.63	175.75
252.863	182.75
253.096	208.75
253.329	212.75
253.562	198.75
253.795	199.75
254.028	202.75
254.261	207.75
254.494	226.75
254.727	230.75
254.96	240.75
255.193	242.75
