Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-40-29-958.txt Node
Date: Thu Jul 18 16:40:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-14.62
224.104	-20.62
224.338	-29.62
224.573	-26.62
224.808	-0.62
225.042	-3.62
225.277	-6.62
225.511	10.38
225.746	-0.62
225.98	12.38
226.215	16.38
226.449	16.38
226.683	17.38
226.918	19.38
227.152	20.38
227.387	33.38
227.621	38.38
227.856	37.38
228.09	33.38
228.324	52.38
228.559	77.38
228.793	65.38
229.027	82.38
229.262	82.38
229.496	106.38
229.73	118.38
229.964	121.38
230.199	122.38
230.433	113.38
230.667	100.38
230.901	97.38
231.136	98.38
231.37	100.38
231.604	91.38
231.838	108.38
232.072	111.38
232.306	99.38
232.541	101.38
232.775	112.38
233.009	105.38
233.243	91.38
233.477	99.38
233.711	85.38
233.945	97.38
234.179	104.38
234.413	112.38
234.647	108.38
234.881	102.38
235.115	93.38
235.349	120.38
235.583	123.38
235.817	106.38
236.051	122.38
236.285	116.38
236.519	108.38
236.753	116.38
236.987	119.38
237.221	143.38
237.455	166.38
237.689	135.38
237.922	132.38
238.156	98.38
238.39	111.38
238.624	106.38
238.858	97.38
239.091	95.38
239.325	104.38
239.559	94.38
239.793	99.38
240.027	115.38
240.26	120.38
240.494	121.38
240.728	137.38
240.961	121.38
241.195	115.38
241.429	124.38
241.662	116.38
241.896	114.38
242.13	112.38
242.363	112.38
242.597	115.38
242.83	133.38
243.064	126.38
243.298	116.38
243.531	127.38
243.765	134.38
243.998	128.38
244.232	115.38
244.465	121.38
244.699	110.38
244.932	129.38
245.166	119.38
245.399	120.38
245.633	129.38
245.866	131.38
246.099	129.38
246.333	123.38
246.566	125.38
246.8	134.38
247.033	131.38
247.266	125.38
247.5	137.38
247.733	142.38
247.966	141.38
248.2	139.38
248.433	146.38
248.666	150.38
248.899	161.38
249.133	171.38
249.366	163.38
249.599	168.38
249.832	156.38
250.066	154.38
250.299	151.38
250.532	162.38
250.765	167.38
250.998	177.38
251.231	175.38
251.465	181.38
251.698	169.38
251.931	172.38
252.164	174.38
252.397	155.38
252.63	159.38
252.863	171.38
253.096	188.38
253.329	195.38
253.562	192.38
253.795	170.38
254.028	184.38
254.261	197.38
254.494	198.38
254.727	208.38
254.96	220.38
255.193	220.38
255.426	195.38
255.659	192.38
255.892	183.38
256.124	177.38
256.357	194.38
256.59	183.38
256.823	165.38
257.056	171.38
257.289	189.38
257.521	180.38
257.754	183.38
257.987	167.38
258.22	169.38
258.452	177.38
258.685	169.38
258.918	166.38
259.151	156.38
259.383	162.38
259.616	201.38
259.849	182.38
260.081	202.38
260.314	192.38
260.547	196.38
260.779	196.38
261.012	212.38
261.244	181.38
261.477	192.38
261.71	187.38
261.942	179.38
262.175	208.38
262.407	197.38
262.64	185.38
262.872	186.38
263.105	187.38
263.337	170.38
263.57	172.38
263.802	169.38
264.035	169.38
264.267	180.38
264.499	185.38
264.732	192.38
264.964	192.38
265.197	169.38
265.429	196.38
265.661	161.38
265.894	181.38
266.126	171.38
266.358	167.38
266.591	187.38
266.823	179.38
267.055	185.38
267.287	194.38
267.52	204.38
267.752	200.38
267.984	195.38
268.216	187.38
268.448	170.38
268.681	195.38
268.913	205.38
269.145	216.38
269.377	213.38
269.609	209.38
269.841	209.38
270.073	226.38
270.306	230.38
270.538	228.38
270.77	257.38
271.002	255.38
271.234	229.38
271.466	235.38
271.698	233.38
271.93	250.38
272.162	231.38
272.394	255.38
272.626	236.38
272.858	228.38
273.09	226.38
273.322	211.38
273.553	228.38
273.785	208.38
274.017	228.38
274.249	205.38
274.481	213.38
274.713	223.38
274.945	229.38
275.176	200.38
275.408	215.38
275.64	207.38
275.872	213.38
276.104	226.38
276.335	214.38
276.567	227.38
276.799	224.38
277.031	225.38
277.262	249.38
277.494	238.38
277.726	232.38
277.957	229.38
278.189	235.38
278.421	216.38
278.652	217.38
278.884	223.38
279.115	211.38
279.347	208.38
279.579	234.38
279.81	219.38
280.042	210.38
280.273	202.38
280.505	218.38
280.736	213.38
280.968	214.38
281.199	223.38
281.431	211.38
281.662	226.38
281.894	220.38
282.125	222.38
282.356	235.38
282.588	232.38
282.819	242.38
283.051	213.38
283.282	220.38
283.513	211.38
283.745	217.38
283.976	221.38
284.207	222.38
284.439	216.38
284.67	226.38
284.901	202.38
285.132	223.38
285.364	227.38
285.595	213.38
285.826	213.38
286.057	239.38
286.288	222.38
286.52	231.38
286.751	224.38
286.982	241.38
287.213	216.38
287.444	226.38
287.675	217.38
287.906	232.38
288.138	222.38
288.369	254.38
288.6	232.38
288.831	245.38
289.062	231.38
289.293	237.38
289.524	238.38
289.755	240.38
289.986	241.38
290.217	235.38
290.448	249.38
290.679	233.38
290.91	224.38
291.141	236.38
291.371	224.38
291.602	216.38
291.833	230.38
292.064	219.38
292.295	227.38
292.526	233.38
292.757	247.38
292.987	230.38
293.218	224.38
293.449	232.38
293.68	214.38
293.91	224.38
294.141	215.38
294.372	223.38
294.603	236.38
294.833	214.38
295.064	226.38
295.295	239.38
295.525	257.38
295.756	236.38
295.987	243.38
296.217	238.38
296.448	248.38
296.679	236.38
296.909	213.38
297.14	222.38
297.37	229.38
297.601	228.38
297.831	235.38
298.062	226.38
298.292	230.38
298.523	243.38
298.753	258.38
298.984	245.38
299.214	254.38
299.445	227.38
299.675	255.38
299.905	264.38
300.136	255.38
300.366	265.38
300.597	250.38
300.827	253.38
301.057	243.38
301.288	276.38
301.518	251.38
301.748	236.38
301.979	242.38
302.209	276.38
302.439	271.38
302.669	243.38
302.9	248.38
303.13	258.38
303.36	257.38
303.59	262.38
303.82	271.38
304.051	263.38
304.281	232.38
304.511	249.38
304.741	261.38
304.971	255.38
305.201	252.38
305.431	255.38
305.661	253.38
305.891	274.38
306.121	267.38
306.352	271.38
306.582	292.38
306.812	262.38
307.042	252.38
307.272	269.38
307.502	265.38
307.731	244.38
307.961	263.38
308.191	257.38
308.421	263.38
308.651	247.38
308.881	264.38
309.111	277.38
309.341	262.38
309.571	265.38
309.8	300.38
310.03	273.38
310.26	282.38
310.49	301.38
310.72	297.38
310.949	295.38
311.179	294.38
311.409	303.38
311.639	281.38
311.868	292.38
312.098	304.38
312.328	288.38
312.557	309.38
312.787	309.38
313.017	307.38
313.246	309.38
313.476	290.38
313.706	285.38
313.935	298.38
314.165	295.38
314.394	306.38
314.624	287.38
314.853	289.38
315.083	306.38
315.312	303.38
315.542	267.38
315.771	292.38
316.001	284.38
316.23	277.38
316.46	274.38
316.689	298.38
316.919	293.38
317.148	308.38
317.377	306.38
317.607	307.38
317.836	288.38
318.065	293.38
318.295	283.38
318.524	283.38
318.753	280.38
318.983	293.38
319.212	300.38
319.441	293.38
319.67	304.38
319.9	300.38
320.129	313.38
320.358	309.38
320.587	311.38
320.816	305.38
321.046	307.38
321.275	323.38
321.504	329.38
321.733	326.38
321.962	311.38
322.191	324.38
322.42	347.38
322.649	352.38
322.878	354.38
323.108	343.38
323.337	352.38
323.566	392.38
323.795	401.38
324.024	417.38
324.253	503.38
324.482	717.38
324.71	1045.38
324.939	1435.38
325.168	1212.38
325.397	631.38
325.626	474.38
325.855	391.38
326.084	372.38
326.313	361.38
326.542	385.38
326.77	406.38
326.999	482.38
327.228	643.38
327.457	906.38
327.686	1057.38
327.914	703.38
328.143	492.38
328.372	432.38
328.6	419.38
328.829	428.38
329.058	432.38
329.287	400.38
329.515	397.38
329.744	388.38
329.972	363.38
330.201	375.38
330.43	407.38
330.658	405.38
330.887	421.38
331.115	394.38
331.344	377.38
331.572	371.38
331.801	361.38
332.03	346.38
332.258	364.38
332.486	354.38
332.715	341.38
332.943	348.38
333.172	354.38
333.4	348.38
333.629	350.38
333.857	336.38
334.085	343.38
334.314	346.38
334.542	358.38
334.771	369.38
334.999	363.38
335.227	337.38
335.455	340.38
335.684	331.38
335.912	337.38
336.14	337.38
336.369	321.38
336.597	342.38
336.825	328.38
337.053	324.38
337.281	349.38
337.51	330.38
337.738	331.38
337.966	335.38
338.194	332.38
338.422	339.38
338.65	337.38
338.878	320.38
339.106	328.38
339.334	331.38
339.562	321.38
339.79	318.38
340.018	346.38
340.246	325.38
340.474	347.38
340.702	320.38
340.93	309.38
341.158	316.38
341.386	322.38
341.614	329.38
341.842	341.38
342.07	336.38
342.298	329.38
342.526	309.38
342.754	325.38
342.981	309.38
343.209	316.38
343.437	315.38
343.665	323.38
343.893	332.38
344.12	349.38
344.348	334.38
344.576	340.38
344.804	331.38
345.031	351.38
345.259	341.38
345.487	331.38
345.714	319.38
345.942	326.38
346.17	328.38
346.397	317.38
346.625	340.38
346.853	319.38
347.08	321.38
347.308	327.38
347.535	310.38
347.763	312.38
347.99	295.38
348.218	321.38
348.445	331.38
348.673	323.38
348.9	326.38
349.128	314.38
349.355	283.38
349.583	300.38
349.81	304.38
350.037	301.38
350.265	291.38
350.492	309.38
350.72	287.38
350.947	318.38
351.174	328.38
351.402	330.38
351.629	318.38
351.856	322.38
352.083	338.38
352.311	317.38
352.538	328.38
352.765	290.38
352.992	304.38
353.22	307.38
353.447	331.38
353.674	310.38
353.901	292.38
354.128	286.38
354.355	305.38
354.583	296.38
354.81	293.38
355.037	300.38
355.264	290.38
355.491	295.38
355.718	287.38
355.945	294.38
356.172	277.38
356.399	299.38
356.626	296.38
356.853	281.38
357.08	280.38
357.307	290.38
357.534	299.38
357.761	292.38
357.988	287.38
358.215	292.38
358.441	287.38
358.668	291.38
358.895	292.38
359.122	299.38
359.349	299.38
359.576	313.38
359.802	340.38
360.029	353.38
360.256	331.38
360.483	333.38
360.709	319.38
360.936	305.38
361.163	315.38
361.39	309.38
361.616	313.38
361.843	280.38
362.07	299.38
362.296	322.38
362.523	300.38
362.749	295.38
362.976	308.38
363.203	303.38
363.429	291.38
363.656	286.38
363.882	288.38
364.109	290.38
364.335	290.38
364.562	286.38
364.788	311.38
365.015	310.38
365.241	280.38
365.468	306.38
365.694	320.38
365.92	313.38
366.147	309.38
366.373	283.38
366.599	305.38
366.826	295.38
367.052	290.38
367.278	297.38
367.505	285.38
367.731	297.38
367.957	300.38
368.184	300.38
368.41	289.38
368.636	325.38
368.862	291.38
369.089	300.38
369.315	284.38
369.541	291.38
369.767	297.38
369.993	295.38
370.219	305.38
370.445	294.38
370.672	293.38
370.898	293.38
371.124	290.38
371.35	285.38
371.576	313.38
371.802	300.38
372.028	288.38
372.254	314.38
372.48	298.38
372.706	277.38
372.932	288.38
373.158	286.38
373.384	291.38
373.61	298.38
373.835	298.38
374.061	293.38
374.287	291.38
374.513	299.38
374.739	300.38
374.965	294.38
375.191	307.38
375.416	298.38
375.642	307.38
375.868	295.38
376.094	287.38
376.319	303.38
376.545	279.38
376.771	279.38
376.997	304.38
377.222	295.38
377.448	287.38
377.674	299.38
377.899	287.38
378.125	290.38
378.35	288.38
378.576	285.38
378.802	278.38
379.027	301.38
379.253	299.38
379.478	293.38
379.704	303.38
379.929	288.38
380.155	300.38
380.38	284.38
380.606	294.38
380.831	292.38
381.057	288.38
381.282	297.38
381.507	299.38
381.733	305.38
381.958	279.38
382.184	289.38
382.409	302.38
382.634	309.38
382.86	291.38
383.085	287.38
383.31	284.38
383.535	297.38
383.761	294.38
383.986	269.38
384.211	307.38
384.436	313.38
384.662	305.38
384.887	304.38
385.112	299.38
385.337	311.38
385.562	301.38
385.787	325.38
386.013	313.38
386.238	311.38
386.463	300.38
386.688	323.38
386.913	300.38
387.138	298.38
387.363	296.38
387.588	306.38
387.813	315.38
388.038	300.38
388.263	316.38
388.488	303.38
388.713	311.38
388.938	295.38
389.163	295.38
389.387	308.38
389.612	313.38
389.837	324.38
390.062	300.38
390.287	314.38
390.512	295.38
390.736	297.38
390.961	305.38
391.186	270.38
391.411	312.38
391.636	301.38
391.86	317.38
392.085	300.38
392.31	313.38
392.534	315.38
392.759	314.38
392.984	291.38
393.208	305.38
393.433	305.38
393.658	323.38
393.882	294.38
394.107	299.38
394.331	310.38
394.556	288.38
394.78	298.38
395.005	319.38
395.229	314.38
395.454	320.38
395.678	313.38
395.903	321.38
396.127	317.38
396.352	335.38
396.576	325.38
396.801	308.38
397.025	328.38
397.249	313.38
397.474	323.38
397.698	307.38
397.922	342.38
398.147	336.38
398.371	340.38
398.595	342.38
398.82	326.38
399.044	334.38
399.268	339.38
399.492	343.38
399.717	359.38
399.941	365.38
400.165	402.38
400.389	424.38
400.613	359.38
400.837	354.38
401.062	355.38
401.286	347.38
401.51	336.38
401.734	336.38
401.958	338.38
402.182	332.38
402.406	358.38
402.63	330.38
402.854	358.38
403.078	350.38
403.302	328.38
403.526	358.38
403.75	352.38
403.974	345.38
404.198	346.38
404.422	363.38
404.645	344.38
404.869	367.38
405.093	375.38
405.317	378.38
405.541	395.38
405.765	380.38
405.988	346.38
406.212	355.38
406.436	376.38
406.66	375.38
406.883	372.38
407.107	394.38
407.331	419.38
407.555	437.38
407.778	442.38
408.002	409.38
408.226	388.38
408.449	362.38
408.673	386.38
408.896	384.38
409.12	425.38
409.344	392.38
409.567	349.38
409.791	375.38
410.014	356.38
410.238	352.38
410.461	335.38
410.685	345.38
410.908	351.38
411.132	383.38
411.355	390.38
411.578	375.38
411.802	344.38
412.025	313.38
