Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-14-44-971.txt Node
Date: Thu Jul 18 17:14:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.88
223.4	-32.88
223.635	-32.88
223.869	-12.88
224.104	-12.88
224.338	-13.88
224.573	-16.88
224.808	-15.88
225.042	-4.88
225.277	-8.88
225.511	10.12
225.746	4.12
225.98	18.12
226.215	7.12
226.449	13.12
226.683	16.12
226.918	11.12
227.152	39.12
227.387	36.12
227.621	27.12
227.856	47.12
228.09	53.12
228.324	40.12
228.559	44.12
228.793	70.12
229.027	93.12
229.262	117.12
229.496	127.12
229.73	149.12
229.964	171.12
230.199	147.12
230.433	119.12
230.667	131.12
230.901	116.12
231.136	112.12
231.37	107.12
231.604	108.12
231.838	123.12
232.072	121.12
232.306	105.12
232.541	116.12
232.775	115.12
233.009	102.12
233.243	103.12
233.477	123.12
233.711	101.12
233.945	112.12
234.179	114.12
234.413	112.12
234.647	109.12
234.881	114.12
235.115	119.12
235.349	127.12
235.583	120.12
235.817	134.12
236.051	136.12
236.285	117.12
236.519	127.12
236.753	130.12
236.987	149.12
237.221	177.12
237.455	247.12
237.689	185.12
237.922	146.12
238.156	128.12
238.39	128.12
238.624	120.12
238.858	130.12
239.091	123.12
239.325	128.12
239.559	123.12
239.793	139.12
240.027	122.12
240.26	143.12
240.494	144.12
240.728	154.12
240.961	138.12
241.195	140.12
241.429	125.12
241.662	138.12
241.896	125.12
242.13	127.12
242.363	131.12
242.597	127.12
242.83	124.12
243.064	147.12
243.298	134.12
243.531	127.12
243.765	120.12
243.998	124.12
244.232	139.12
244.465	136.12
244.699	133.12
244.932	145.12
245.166	127.12
245.399	113.12
245.633	136.12
245.866	143.12
246.099	126.12
246.333	141.12
246.566	147.12
246.8	143.12
247.033	143.12
247.266	153.12
247.5	144.12
247.733	150.12
247.966	159.12
248.2	160.12
248.433	158.12
248.666	163.12
248.899	164.12
249.133	167.12
249.366	191.12
249.599	191.12
249.832	168.12
250.066	170.12
250.299	169.12
250.532	186.12
250.765	188.12
250.998	216.12
251.231	219.12
251.465	213.12
251.698	179.12
251.931	190.12
252.164	190.12
252.397	183.12
252.63	190.12
252.863	197.12
253.096	205.12
