Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-36-56-956.txt Node
Date: Thu Jul 18 16:36:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-11.38
224.104	-25.38
224.338	-23.38
224.573	-24.38
224.808	0.62
225.042	-7.38
225.277	-2.38
225.511	7.62
225.746	7.62
225.98	12.62
226.215	-3.38
226.449	15.62
226.683	21.62
226.918	17.62
227.152	25.62
227.387	33.62
227.621	40.62
227.856	47.62
228.09	40.62
228.324	52.62
228.559	52.62
228.793	59.62
229.027	95.62
229.262	113.62
229.496	117.62
229.73	121.62
229.964	165.62
230.199	130.62
230.433	134.62
230.667	117.62
230.901	113.62
231.136	115.62
231.37	118.62
231.604	105.62
231.838	110.62
232.072	105.62
232.306	95.62
232.541	111.62
232.775	118.62
233.009	114.62
233.243	116.62
233.477	120.62
233.711	114.62
233.945	111.62
234.179	108.62
234.413	125.62
234.647	117.62
234.881	114.62
235.115	121.62
235.349	126.62
235.583	138.62
235.817	119.62
236.051	121.62
236.285	131.62
236.519	127.62
236.753	129.62
236.987	141.62
237.221	202.62
237.455	236.62
237.689	198.62
237.922	149.62
238.156	148.62
238.39	126.62
238.624	138.62
238.858	130.62
239.091	118.62
239.325	114.62
239.559	121.62
239.793	131.62
240.027	127.62
240.26	134.62
240.494	161.62
240.728	158.62
240.961	159.62
241.195	149.62
241.429	139.62
241.662	146.62
241.896	133.62
242.13	128.62
242.363	132.62
242.597	145.62
242.83	137.62
243.064	134.62
243.298	161.62
243.531	132.62
243.765	133.62
243.998	145.62
244.232	145.62
244.465	154.62
244.699	147.62
244.932	161.62
245.166	158.62
245.399	147.62
245.633	137.62
245.866	138.62
246.099	142.62
246.333	138.62
246.566	155.62
246.8	149.62
247.033	156.62
247.266	146.62
247.5	154.62
247.733	164.62
247.966	171.62
248.2	165.62
248.433	177.62
