Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-42-55-960.txt Node
Date: Thu Jul 18 16:42:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-30.69
224.104	-21.69
224.338	-14.69
224.573	-5.69
224.808	-22.69
225.042	-6.69
225.277	-5.69
225.511	1.31
225.746	12.31
225.98	0.31
226.215	14.31
226.449	-1.69
226.683	23.31
226.918	35.31
227.152	33.31
227.387	46.31
227.621	36.31
227.856	41.31
228.09	52.31
228.324	59.31
228.559	72.31
228.793	75.31
229.027	95.31
229.262	107.31
229.496	106.31
229.73	136.31
229.964	138.31
230.199	145.31
230.433	127.31
230.667	125.31
230.901	123.31
231.136	124.31
231.37	118.31
231.604	122.31
231.838	124.31
232.072	114.31
232.306	124.31
232.541	108.31
232.775	112.31
233.009	115.31
233.243	99.31
233.477	132.31
233.711	128.31
233.945	130.31
234.179	122.31
234.413	112.31
234.647	109.31
234.881	113.31
235.115	109.31
235.349	117.31
235.583	98.31
235.817	124.31
236.051	128.31
236.285	128.31
236.519	137.31
236.753	127.31
236.987	146.31
237.221	193.31
237.455	234.31
237.689	197.31
237.922	152.31
238.156	132.31
238.39	120.31
238.624	119.31
238.858	126.31
239.091	134.31
239.325	129.31
239.559	126.31
239.793	140.31
240.027	148.31
240.26	145.31
240.494	146.31
240.728	146.31
240.961	149.31
241.195	164.31
241.429	146.31
241.662	132.31
241.896	134.31
242.13	152.31
242.363	146.31
242.597	138.31
242.83	135.31
243.064	149.31
243.298	134.31
243.531	137.31
243.765	160.31
243.998	132.31
244.232	146.31
244.465	156.31
244.699	145.31
244.932	136.31
245.166	154.31
245.399	148.31
245.633	156.31
245.866	136.31
246.099	156.31
246.333	147.31
246.566	157.31
246.8	165.31
247.033	160.31
247.266	138.31
247.5	171.31
247.733	183.31
247.966	170.31
248.2	184.31
248.433	171.31
248.666	194.31
248.899	189.31
249.133	186.31
249.366	220.31
249.599	196.31
249.832	190.31
250.066	189.31
250.299	193.31
250.532	196.31
250.765	209.31
250.998	225.31
