Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-52-46-965.txt Node
Date: Thu Jul 18 16:52:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-19.06
224.104	-26.06
224.338	-12.06
224.573	-24.06
224.808	-6.06
225.042	-12.06
225.277	0.94
225.511	0.94
225.746	1.94
225.98	7.94
226.215	20.94
226.449	9.94
226.683	12.94
226.918	23.94
227.152	38.94
227.387	12.94
227.621	26.94
227.856	44.94
228.09	49.94
228.324	46.94
228.559	36.94
228.793	67.94
229.027	92.94
229.262	87.94
229.496	98.94
229.73	112.94
229.964	121.94
230.199	119.94
230.433	98.94
230.667	100.94
230.901	111.94
231.136	109.94
231.37	109.94
231.604	96.94
231.838	110.94
232.072	101.94
232.306	95.94
232.541	99.94
232.775	107.94
233.009	97.94
233.243	101.94
233.477	118.94
233.711	114.94
233.945	103.94
234.179	106.94
234.413	118.94
234.647	120.94
234.881	95.94
235.115	115.94
235.349	102.94
235.583	107.94
235.817	111.94
236.051	100.94
236.285	116.94
236.519	136.94
236.753	115.94
236.987	137.94
237.221	166.94
237.455	197.94
237.689	171.94
237.922	127.94
238.156	119.94
238.39	126.94
238.624	125.94
238.858	112.94
239.091	100.94
239.325	101.94
239.559	117.94
239.793	119.94
240.027	128.94
240.26	142.94
240.494	149.94
240.728	126.94
240.961	131.94
241.195	120.94
241.429	131.94
241.662	137.94
241.896	114.94
242.13	113.94
242.363	113.94
242.597	115.94
242.83	119.94
243.064	125.94
243.298	120.94
243.531	131.94
243.765	125.94
243.998	129.94
244.232	128.94
244.465	142.94
244.699	137.94
244.932	127.94
245.166	149.94
245.399	124.94
245.633	120.94
245.866	116.94
246.099	125.94
246.333	132.94
246.566	146.94
246.8	141.94
247.033	123.94
247.266	139.94
247.5	145.94
247.733	145.94
247.966	164.94
248.2	161.94
248.433	149.94
248.666	143.94
248.899	156.94
249.133	168.94
249.366	177.94
249.599	159.94
249.832	156.94
250.066	160.94
250.299	166.94
250.532	175.94
250.765	171.94
250.998	179.94
251.231	178.94
251.465	188.94
251.698	184.94
251.931	176.94
252.164	180.94
252.397	163.94
252.63	160.94
252.863	169.94
253.096	181.94
253.329	197.94
253.562	192.94
253.795	208.94
254.028	170.94
254.261	209.94
254.494	181.94
254.727	221.94
254.96	240.94
255.193	222.94
255.426	218.94
255.659	207.94
255.892	208.94
256.124	191.94
256.357	171.94
256.59	197.94
256.823	180.94
257.056	184.94
257.289	175.94
257.521	188.94
257.754	183.94
257.987	167.94
258.22	173.94
258.452	174.94
258.685	184.94
258.918	179.94
259.151	173.94
259.383	180.94
259.616	204.94
259.849	194.94
260.081	217.94
260.314	224.94
260.547	255.94
260.779	211.94
261.012	204.94
261.244	198.94
261.477	200.94
261.71	211.94
261.942	215.94
262.175	198.94
262.407	204.94
262.64	197.94
262.872	185.94
263.105	198.94
263.337	192.94
263.57	190.94
263.802	196.94
264.035	204.94
264.267	194.94
264.499	185.94
264.732	187.94
264.964	189.94
265.197	199.94
265.429	203.94
265.661	185.94
265.894	199.94
266.126	186.94
266.358	195.94
266.591	190.94
266.823	203.94
267.055	203.94
267.287	199.94
267.52	194.94
267.752	191.94
267.984	183.94
268.216	205.94
268.448	197.94
268.681	220.94
268.913	211.94
269.145	243.94
269.377	237.94
269.609	254.94
269.841	239.94
270.073	235.94
270.306	252.94
270.538	258.94
270.77	273.94
271.002	248.94
271.234	253.94
271.466	263.94
271.698	277.94
271.93	280.94
272.162	272.94
272.394	264.94
272.626	251.94
272.858	255.94
273.09	242.94
273.322	243.94
273.553	237.94
273.785	228.94
274.017	236.94
274.249	232.94
274.481	231.94
274.713	237.94
274.945	230.94
275.176	216.94
275.408	232.94
275.64	231.94
275.872	216.94
276.104	229.94
276.335	244.94
276.567	218.94
276.799	268.94
277.031	266.94
277.262	271.94
277.494	265.94
277.726	251.94
277.957	260.94
278.189	237.94
278.421	214.94
278.652	230.94
278.884	233.94
279.115	242.94
279.347	228.94
279.579	241.94
279.81	230.94
280.042	221.94
280.273	228.94
280.505	236.94
280.736	237.94
280.968	236.94
281.199	232.94
281.431	229.94
281.662	241.94
281.894	220.94
282.125	209.94
282.356	252.94
282.588	253.94
282.819	260.94
283.051	243.94
283.282	241.94
283.513	241.94
283.745	229.94
283.976	239.94
284.207	234.94
284.439	241.94
284.67	241.94
284.901	260.94
285.132	231.94
285.364	231.94
285.595	252.94
285.826	239.94
286.057	232.94
286.288	259.94
286.52	230.94
286.751	243.94
286.982	255.94
287.213	261.94
287.444	252.94
287.675	247.94
287.906	243.94
288.138	265.94
288.369	253.94
288.6	233.94
288.831	263.94
289.062	251.94
289.293	262.94
289.524	255.94
289.755	246.94
289.986	251.94
290.217	245.94
290.448	241.94
290.679	254.94
290.91	244.94
291.141	269.94
291.371	253.94
291.602	239.94
291.833	246.94
292.064	260.94
292.295	243.94
292.526	240.94
292.757	252.94
292.987	267.94
293.218	261.94
293.449	260.94
293.68	256.94
293.91	259.94
294.141	243.94
294.372	244.94
294.603	253.94
294.833	256.94
295.064	255.94
295.295	231.94
295.525	254.94
295.756	259.94
295.987	265.94
296.217	288.94
296.448	283.94
296.679	264.94
296.909	267.94
297.14	273.94
297.37	252.94
297.601	262.94
297.831	259.94
298.062	283.94
298.292	261.94
298.523	274.94
298.753	269.94
298.984	257.94
299.214	283.94
299.445	253.94
299.675	288.94
299.905	281.94
300.136	267.94
300.366	271.94
300.597	264.94
300.827	283.94
301.057	269.94
301.288	261.94
301.518	286.94
301.748	283.94
301.979	293.94
302.209	284.94
302.439	268.94
302.669	283.94
302.9	285.94
303.13	285.94
303.36	293.94
303.59	292.94
303.82	292.94
304.051	320.94
304.281	283.94
304.511	286.94
304.741	291.94
304.971	273.94
305.201	282.94
305.431	271.94
305.661	271.94
305.891	286.94
306.121	293.94
306.352	279.94
306.582	288.94
306.812	309.94
307.042	281.94
307.272	304.94
307.502	273.94
307.731	293.94
307.961	282.94
308.191	285.94
308.421	286.94
308.651	307.94
308.881	292.94
309.111	309.94
309.341	305.94
309.571	302.94
309.8	302.94
310.03	347.94
310.26	329.94
310.49	327.94
310.72	319.94
310.949	347.94
311.179	325.94
311.409	318.94
311.639	324.94
311.868	343.94
312.098	332.94
312.328	345.94
312.557	336.94
312.787	366.94
313.017	354.94
313.246	353.94
313.476	332.94
313.706	339.94
313.935	345.94
314.165	330.94
314.394	356.94
314.624	353.94
314.853	330.94
315.083	339.94
315.312	339.94
315.542	320.94
315.771	331.94
316.001	331.94
316.23	345.94
316.46	317.94
316.689	337.94
316.919	352.94
317.148	334.94
317.377	346.94
317.607	334.94
317.836	340.94
318.065	309.94
318.295	336.94
318.524	323.94
318.753	339.94
318.983	327.94
319.212	331.94
319.441	337.94
319.67	334.94
319.9	350.94
320.129	346.94
320.358	338.94
320.587	325.94
320.816	341.94
321.046	326.94
321.275	359.94
321.504	357.94
321.733	345.94
321.962	351.94
322.191	353.94
322.42	369.94
322.649	383.94
322.878	382.94
323.108	400.94
323.337	432.94
323.566	444.94
323.795	469.94
324.024	528.94
324.253	593.94
324.482	863.94
324.71	1315.94
324.939	1781.94
325.168	1465.94
325.397	799.94
325.626	535.94
325.855	480.94
326.084	444.94
326.313	435.94
326.542	444.94
326.77	511.94
326.999	572.94
327.228	776.94
327.457	1133.94
327.686	1332.94
327.914	891.94
328.143	603.94
328.372	519.94
328.6	505.94
328.829	478.94
329.058	494.94
329.287	477.94
329.515	468.94
329.744	428.94
329.972	419.94
330.201	404.94
330.43	439.94
330.658	476.94
330.887	503.94
331.115	518.94
331.344	422.94
331.572	421.94
331.801	423.94
332.03	404.94
332.258	407.94
332.486	375.94
332.715	375.94
332.943	398.94
333.172	378.94
333.4	372.94
333.629	390.94
333.857	391.94
334.085	402.94
334.314	389.94
334.542	401.94
334.771	412.94
334.999	401.94
335.227	407.94
335.455	384.94
335.684	389.94
335.912	366.94
336.14	378.94
336.369	387.94
336.597	393.94
336.825	381.94
337.053	377.94
337.281	364.94
337.51	382.94
337.738	365.94
337.966	378.94
338.194	379.94
338.422	357.94
338.65	372.94
338.878	364.94
339.106	353.94
339.334	361.94
339.562	375.94
339.79	353.94
340.018	356.94
340.246	371.94
340.474	379.94
340.702	379.94
340.93	377.94
341.158	376.94
341.386	377.94
341.614	374.94
341.842	352.94
342.07	363.94
342.298	391.94
342.526	359.94
342.754	363.94
342.981	349.94
343.209	349.94
343.437	374.94
343.665	359.94
343.893	375.94
344.12	395.94
344.348	383.94
344.576	363.94
344.804	377.94
345.031	374.94
345.259	378.94
345.487	369.94
345.714	371.94
345.942	361.94
346.17	375.94
346.397	353.94
346.625	343.94
346.853	356.94
347.08	351.94
347.308	362.94
347.535	369.94
347.763	364.94
347.99	372.94
348.218	396.94
348.445	384.94
348.673	376.94
348.9	345.94
349.128	358.94
349.355	359.94
349.583	354.94
349.81	351.94
350.037	349.94
350.265	340.94
350.492	357.94
350.72	345.94
350.947	357.94
351.174	372.94
351.402	373.94
351.629	361.94
351.856	363.94
352.083	373.94
352.311	383.94
352.538	368.94
352.765	383.94
352.992	362.94
