Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-16-51-972.txt Node
Date: Thu Jul 18 17:16:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-19.12
224.104	1.88
224.338	-25.12
224.573	-1.12
224.808	-16.12
225.042	-23.12
225.277	1.88
225.511	-4.12
225.746	-5.12
225.98	0.88
226.215	1.88
226.449	12.88
226.683	5.88
226.918	42.88
227.152	37.88
227.387	39.88
227.621	30.88
227.856	39.88
228.09	44.88
228.324	47.88
228.559	59.88
228.793	78.88
229.027	99.88
229.262	131.88
229.496	134.88
229.73	138.88
229.964	170.88
230.199	143.88
230.433	142.88
230.667	136.88
230.901	131.88
231.136	114.88
231.37	120.88
231.604	102.88
231.838	113.88
232.072	107.88
232.306	120.88
232.541	122.88
232.775	115.88
233.009	104.88
233.243	113.88
233.477	116.88
233.711	121.88
233.945	111.88
234.179	110.88
234.413	113.88
234.647	115.88
234.881	108.88
235.115	129.88
235.349	127.88
235.583	119.88
235.817	135.88
236.051	136.88
236.285	110.88
236.519	132.88
236.753	124.88
236.987	166.88
237.221	197.88
237.455	260.88
237.689	186.88
237.922	145.88
238.156	133.88
238.39	138.88
238.624	131.88
238.858	115.88
239.091	129.88
239.325	124.88
239.559	131.88
239.793	135.88
240.027	138.88
240.26	143.88
240.494	183.88
240.728	159.88
240.961	155.88
241.195	135.88
241.429	153.88
241.662	143.88
241.896	127.88
242.13	140.88
242.363	133.88
242.597	134.88
242.83	143.88
243.064	131.88
243.298	135.88
243.531	123.88
243.765	119.88
243.998	142.88
244.232	158.88
244.465	141.88
244.699	145.88
244.932	137.88
245.166	123.88
245.399	147.88
245.633	141.88
245.866	143.88
246.099	128.88
246.333	146.88
246.566	134.88
246.8	145.88
247.033	172.88
247.266	154.88
247.5	165.88
247.733	148.88
247.966	161.88
248.2	181.88
248.433	171.88
248.666	161.88
248.899	177.88
249.133	205.88
249.366	223.88
249.599	206.88
249.832	206.88
250.066	176.88
250.299	177.88
250.532	186.88
250.765	188.88
250.998	210.88
251.231	241.88
251.465	207.88
251.698	199.88
251.931	198.88
252.164	197.88
252.397	199.88
252.63	186.88
252.863	192.88
253.096	214.88
253.329	225.88
253.562	224.88
253.795	230.88
254.028	206.88
254.261	214.88
254.494	232.88
254.727	263.88
254.96	285.88
255.193	282.88
255.426	259.88
255.659	245.88
255.892	226.88
256.124	232.88
256.357	226.88
256.59	203.88
256.823	206.88
257.056	207.88
257.289	187.88
257.521	198.88
257.754	198.88
257.987	212.88
258.22	187.88
258.452	205.88
258.685	208.88
258.918	185.88
259.151	196.88
259.383	213.88
259.616	213.88
259.849	222.88
260.081	241.88
260.314	245.88
260.547	264.88
260.779	225.88
261.012	218.88
261.244	223.88
261.477	229.88
261.71	203.88
261.942	227.88
262.175	244.88
262.407	209.88
262.64	205.88
262.872	222.88
263.105	209.88
263.337	208.88
263.57	201.88
263.802	197.88
264.035	194.88
264.267	194.88
264.499	180.88
264.732	203.88
264.964	191.88
265.197	181.88
265.429	191.88
265.661	188.88
265.894	209.88
266.126	193.88
266.358	202.88
266.591	178.88
266.823	191.88
267.055	198.88
267.287	229.88
267.52	204.88
267.752	201.88
267.984	200.88
268.216	205.88
268.448	226.88
268.681	222.88
268.913	225.88
269.145	236.88
269.377	264.88
269.609	258.88
269.841	251.88
270.073	281.88
270.306	288.88
270.538	295.88
270.77	307.88
271.002	301.88
271.234	287.88
271.466	281.88
271.698	308.88
271.93	301.88
272.162	305.88
272.394	324.88
272.626	275.88
272.858	285.88
273.09	280.88
273.322	255.88
273.553	257.88
273.785	255.88
274.017	237.88
274.249	236.88
274.481	233.88
274.713	242.88
274.945	251.88
275.176	223.88
275.408	240.88
275.64	246.88
275.872	227.88
276.104	251.88
276.335	250.88
276.567	242.88
276.799	254.88
277.031	285.88
277.262	299.88
277.494	300.88
277.726	259.88
277.957	269.88
278.189	251.88
278.421	255.88
278.652	243.88
278.884	241.88
279.115	215.88
279.347	229.88
279.579	224.88
279.81	231.88
280.042	215.88
280.273	221.88
280.505	242.88
280.736	236.88
280.968	220.88
281.199	210.88
281.431	230.88
281.662	231.88
281.894	242.88
282.125	238.88
282.356	257.88
282.588	282.88
282.819	299.88
283.051	246.88
283.282	235.88
283.513	234.88
283.745	226.88
283.976	229.88
284.207	231.88
284.439	241.88
284.67	249.88
284.901	236.88
285.132	230.88
285.364	211.88
285.595	231.88
285.826	236.88
286.057	245.88
286.288	238.88
286.52	234.88
286.751	233.88
286.982	237.88
287.213	222.88
287.444	236.88
287.675	237.88
287.906	239.88
288.138	274.88
288.369	277.88
288.6	277.88
288.831	251.88
289.062	234.88
289.293	249.88
289.524	261.88
289.755	230.88
289.986	244.88
290.217	244.88
290.448	235.88
290.679	236.88
290.91	233.88
291.141	242.88
291.371	238.88
291.602	239.88
291.833	217.88
292.064	234.88
292.295	243.88
292.526	261.88
292.757	238.88
292.987	253.88
293.218	221.88
293.449	236.88
293.68	250.88
293.91	244.88
294.141	245.88
294.372	248.88
294.603	250.88
294.833	247.88
295.064	245.88
295.295	239.88
295.525	244.88
295.756	236.88
295.987	263.88
296.217	310.88
296.448	331.88
296.679	273.88
296.909	243.88
297.14	242.88
297.37	252.88
297.601	243.88
297.831	255.88
298.062	241.88
298.292	255.88
298.523	246.88
298.753	233.88
298.984	248.88
299.214	252.88
299.445	264.88
299.675	263.88
299.905	239.88
300.136	255.88
300.366	254.88
300.597	250.88
300.827	264.88
301.057	265.88
301.288	291.88
301.518	282.88
301.748	254.88
301.979	263.88
302.209	278.88
302.439	277.88
302.669	272.88
302.9	277.88
303.13	264.88
303.36	283.88
303.59	278.88
303.82	287.88
304.051	284.88
304.281	281.88
304.511	268.88
304.741	253.88
304.971	243.88
305.201	252.88
305.431	261.88
305.661	254.88
305.891	273.88
306.121	277.88
306.352	280.88
306.582	293.88
306.812	278.88
307.042	285.88
307.272	264.88
307.502	249.88
307.731	286.88
307.961	278.88
308.191	267.88
308.421	273.88
308.651	288.88
308.881	281.88
309.111	292.88
309.341	309.88
309.571	316.88
309.8	307.88
310.03	334.88
310.26	338.88
310.49	339.88
310.72	344.88
310.949	370.88
311.179	383.88
311.409	346.88
311.639	321.88
311.868	358.88
312.098	348.88
312.328	353.88
312.557	376.88
312.787	399.88
313.017	389.88
313.246	354.88
313.476	342.88
313.706	346.88
313.935	352.88
314.165	357.88
314.394	381.88
314.624	381.88
314.853	372.88
315.083	350.88
315.312	343.88
315.542	346.88
315.771	337.88
316.001	324.88
316.23	319.88
316.46	333.88
316.689	332.88
316.919	351.88
317.148	360.88
317.377	356.88
317.607	341.88
317.836	350.88
318.065	334.88
318.295	328.88
318.524	321.88
318.753	328.88
318.983	315.88
319.212	327.88
319.441	355.88
319.67	354.88
319.9	338.88
320.129	343.88
320.358	346.88
320.587	348.88
320.816	357.88
321.046	367.88
321.275	373.88
321.504	352.88
321.733	360.88
321.962	378.88
322.191	380.88
322.42	434.88
322.649	437.88
322.878	475.88
323.108	488.88
323.337	516.88
323.566	552.88
323.795	621.88
324.024	682.88
324.253	870.88
324.482	1301.88
324.71	1978.88
324.939	2700.88
325.168	2407.88
325.397	1315.88
325.626	847.88
325.855	649.88
326.084	599.88
326.313	547.88
326.542	571.88
326.77	612.88
326.999	783.88
327.228	1101.88
327.457	1688.88
327.686	2087.88
327.914	1449.88
328.143	900.88
328.372	748.88
328.6	681.88
328.829	632.88
329.058	666.88
329.287	662.88
329.515	602.88
329.744	524.88
329.972	507.88
330.201	521.88
330.43	551.88
330.658	636.88
330.887	718.88
331.115	678.88
331.344	551.88
331.572	507.88
331.801	482.88
332.03	495.88
332.258	445.88
332.486	417.88
332.715	388.88
332.943	401.88
333.172	400.88
333.4	388.88
333.629	409.88
333.857	407.88
334.085	405.88
334.314	391.88
334.542	396.88
334.771	433.88
334.999	409.88
335.227	404.88
335.455	387.88
335.684	387.88
335.912	389.88
336.14	369.88
336.369	374.88
336.597	378.88
336.825	399.88
337.053	383.88
337.281	373.88
337.51	380.88
337.738	358.88
337.966	385.88
338.194	383.88
338.422	385.88
338.65	371.88
338.878	370.88
339.106	371.88
339.334	362.88
339.562	356.88
339.79	388.88
340.018	370.88
340.246	362.88
340.474	401.88
340.702	363.88
340.93	369.88
341.158	365.88
341.386	389.88
341.614	373.88
341.842	382.88
342.07	373.88
342.298	345.88
342.526	360.88
342.754	339.88
342.981	338.88
343.209	348.88
343.437	352.88
343.665	347.88
343.893	351.88
344.12	363.88
344.348	361.88
344.576	363.88
344.804	395.88
345.031	401.88
345.259	415.88
345.487	375.88
345.714	371.88
345.942	373.88
346.17	369.88
346.397	366.88
346.625	379.88
346.853	346.88
347.08	374.88
347.308	379.88
347.535	398.88
347.763	394.88
347.99	408.88
348.218	393.88
348.445	394.88
348.673	395.88
348.9	372.88
349.128	371.88
349.355	370.88
349.583	348.88
349.81	353.88
350.037	352.88
350.265	345.88
350.492	350.88
350.72	359.88
