Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-36-42-956.txt Node
Date: Thu Jul 18 16:36:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-17.69
224.104	-27.69
224.338	-12.69
224.573	-4.69
224.808	-3.69
225.042	-12.69
225.277	-8.69
225.511	-6.69
225.746	-0.69
225.98	7.31
226.215	12.31
226.449	14.31
226.683	23.31
226.918	10.31
227.152	37.31
227.387	24.31
227.621	27.31
227.856	49.31
228.09	60.31
228.324	48.31
228.559	55.31
228.793	63.31
229.027	107.31
229.262	116.31
229.496	116.31
229.73	145.31
229.964	136.31
230.199	122.31
230.433	109.31
230.667	127.31
230.901	90.31
231.136	108.31
231.37	99.31
231.604	111.31
231.838	117.31
232.072	114.31
232.306	106.31
232.541	105.31
232.775	106.31
233.009	115.31
233.243	114.31
233.477	109.31
233.711	106.31
233.945	107.31
234.179	120.31
234.413	117.31
234.647	110.31
234.881	113.31
235.115	105.31
235.349	107.31
235.583	116.31
235.817	121.31
236.051	117.31
236.285	118.31
236.519	125.31
236.753	133.31
236.987	141.31
237.221	181.31
237.455	221.31
237.689	173.31
237.922	131.31
238.156	128.31
238.39	123.31
238.624	107.31
238.858	130.31
239.091	119.31
239.325	120.31
239.559	125.31
239.793	114.31
240.027	117.31
240.26	147.31
240.494	140.31
240.728	159.31
240.961	161.31
241.195	134.31
241.429	131.31
241.662	129.31
241.896	132.31
242.13	129.31
242.363	117.31
242.597	131.31
242.83	135.31
243.064	121.31
243.298	137.31
243.531	123.31
243.765	140.31
243.998	133.31
244.232	117.31
244.465	132.31
244.699	124.31
244.932	144.31
245.166	135.31
