Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-53-966.txt Node
Date: Thu Jul 18 16:54:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-26.88
224.104	-12.88
224.338	-20.88
224.573	-18.88
224.808	-24.88
225.042	5.12
225.277	4.12
225.511	4.12
225.746	6.12
225.98	-4.88
226.215	15.12
226.449	14.12
226.683	16.12
226.918	30.12
227.152	25.12
227.387	33.12
227.621	52.12
227.856	49.12
228.09	63.12
228.324	46.12
228.559	48.12
228.793	54.12
229.027	89.12
229.262	97.12
229.496	109.12
229.73	139.12
229.964	148.12
230.199	121.12
230.433	103.12
230.667	124.12
230.901	109.12
231.136	110.12
231.37	102.12
231.604	105.12
231.838	121.12
232.072	119.12
232.306	118.12
232.541	114.12
232.775	122.12
233.009	113.12
233.243	104.12
233.477	110.12
233.711	119.12
233.945	133.12
234.179	118.12
234.413	115.12
234.647	125.12
234.881	107.12
235.115	123.12
235.349	124.12
235.583	115.12
235.817	110.12
236.051	120.12
236.285	119.12
236.519	130.12
236.753	135.12
236.987	133.12
237.221	171.12
237.455	218.12
237.689	173.12
237.922	153.12
238.156	134.12
238.39	117.12
238.624	122.12
238.858	124.12
239.091	136.12
239.325	110.12
239.559	107.12
239.793	120.12
240.027	122.12
240.26	131.12
240.494	151.12
240.728	140.12
240.961	151.12
241.195	133.12
241.429	135.12
241.662	120.12
241.896	139.12
242.13	113.12
242.363	118.12
242.597	131.12
242.83	123.12
243.064	138.12
243.298	134.12
243.531	123.12
243.765	145.12
243.998	136.12
244.232	144.12
244.465	129.12
244.699	137.12
244.932	135.12
245.166	135.12
245.399	133.12
245.633	134.12
245.866	151.12
246.099	137.12
246.333	133.12
246.566	133.12
246.8	129.12
247.033	141.12
247.266	144.12
247.5	150.12
247.733	165.12
247.966	159.12
248.2	169.12
248.433	169.12
248.666	162.12
248.899	183.12
249.133	186.12
249.366	200.12
249.599	181.12
249.832	175.12
250.066	164.12
250.299	187.12
250.532	191.12
250.765	209.12
250.998	215.12
251.231	221.12
251.465	186.12
251.698	188.12
251.931	184.12
252.164	183.12
252.397	193.12
252.63	191.12
252.863	183.12
253.096	214.12
253.329	200.12
253.562	206.12
253.795	195.12
254.028	205.12
254.261	200.12
254.494	209.12
254.727	241.12
254.96	266.12
255.193	266.12
255.426	234.12
255.659	217.12
255.892	213.12
256.124	236.12
256.357	237.12
256.59	222.12
256.823	203.12
257.056	197.12
257.289	198.12
257.521	203.12
257.754	197.12
257.987	203.12
258.22	199.12
258.452	185.12
258.685	209.12
258.918	204.12
259.151	200.12
259.383	205.12
259.616	198.12
259.849	191.12
260.081	195.12
260.314	237.12
260.547	226.12
260.779	222.12
261.012	219.12
261.244	218.12
261.477	207.12
261.71	202.12
261.942	211.12
262.175	206.12
262.407	233.12
262.64	211.12
262.872	202.12
263.105	187.12
263.337	195.12
263.57	201.12
263.802	207.12
264.035	206.12
264.267	193.12
264.499	207.12
264.732	216.12
264.964	202.12
265.197	204.12
265.429	190.12
265.661	175.12
265.894	197.12
266.126	217.12
266.358	197.12
266.591	214.12
266.823	209.12
267.055	220.12
267.287	221.12
267.52	198.12
267.752	216.12
267.984	216.12
268.216	206.12
268.448	214.12
268.681	218.12
268.913	222.12
269.145	240.12
269.377	245.12
269.609	256.12
269.841	259.12
270.073	235.12
270.306	273.12
270.538	298.12
270.77	286.12
271.002	283.12
271.234	266.12
271.466	259.12
271.698	278.12
271.93	291.12
272.162	286.12
272.394	305.12
272.626	294.12
272.858	261.12
273.09	267.12
273.322	258.12
273.553	246.12
273.785	249.12
274.017	243.12
274.249	265.12
274.481	255.12
274.713	246.12
274.945	236.12
275.176	249.12
275.408	243.12
275.64	245.12
275.872	237.12
276.104	230.12
276.335	241.12
276.567	271.12
276.799	264.12
277.031	300.12
277.262	294.12
277.494	300.12
277.726	293.12
277.957	274.12
278.189	273.12
278.421	266.12
278.652	242.12
278.884	246.12
279.115	246.12
279.347	237.12
279.579	253.12
279.81	229.12
280.042	215.12
280.273	235.12
280.505	232.12
280.736	243.12
280.968	264.12
281.199	241.12
281.431	237.12
281.662	244.12
281.894	249.12
282.125	234.12
282.356	258.12
282.588	285.12
282.819	283.12
283.051	266.12
283.282	260.12
283.513	246.12
283.745	259.12
283.976	248.12
284.207	249.12
284.439	279.12
284.67	250.12
284.901	255.12
285.132	264.12
285.364	257.12
285.595	257.12
285.826	258.12
286.057	269.12
286.288	267.12
286.52	253.12
286.751	277.12
286.982	275.12
287.213	265.12
287.444	276.12
287.675	277.12
287.906	291.12
288.138	267.12
288.369	280.12
288.6	275.12
288.831	273.12
289.062	277.12
289.293	278.12
289.524	270.12
289.755	265.12
289.986	264.12
290.217	258.12
290.448	281.12
290.679	240.12
290.91	273.12
291.141	269.12
291.371	271.12
291.602	279.12
291.833	279.12
292.064	261.12
292.295	259.12
292.526	265.12
292.757	257.12
292.987	285.12
293.218	252.12
293.449	251.12
293.68	274.12
293.91	273.12
294.141	275.12
294.372	268.12
294.603	261.12
294.833	266.12
295.064	265.12
295.295	274.12
295.525	284.12
295.756	279.12
295.987	268.12
296.217	312.12
296.448	315.12
296.679	270.12
296.909	281.12
297.14	296.12
297.37	281.12
297.601	259.12
297.831	257.12
298.062	259.12
298.292	252.12
298.523	270.12
298.753	271.12
298.984	290.12
299.214	272.12
299.445	281.12
299.675	286.12
299.905	281.12
300.136	275.12
300.366	305.12
300.597	276.12
300.827	277.12
301.057	293.12
301.288	303.12
301.518	302.12
301.748	312.12
301.979	304.12
302.209	280.12
302.439	311.12
302.669	291.12
302.9	277.12
303.13	296.12
303.36	312.12
303.59	313.12
303.82	307.12
304.051	297.12
304.281	300.12
304.511	296.12
304.741	297.12
304.971	300.12
305.201	272.12
305.431	306.12
305.661	330.12
305.891	298.12
306.121	311.12
306.352	302.12
306.582	315.12
306.812	297.12
307.042	296.12
307.272	300.12
307.502	307.12
307.731	326.12
307.961	302.12
308.191	306.12
308.421	312.12
308.651	301.12
308.881	309.12
309.111	303.12
309.341	311.12
309.571	331.12
309.8	347.12
310.03	331.12
310.26	354.12
310.49	361.12
310.72	374.12
310.949	368.12
311.179	367.12
311.409	360.12
311.639	349.12
311.868	346.12
312.098	347.12
312.328	363.12
312.557	377.12
312.787	389.12
313.017	385.12
313.246	355.12
313.476	343.12
313.706	337.12
313.935	339.12
314.165	346.12
314.394	377.12
314.624	362.12
314.853	365.12
315.083	366.12
315.312	354.12
315.542	318.12
315.771	347.12
316.001	356.12
316.23	360.12
316.46	356.12
316.689	349.12
316.919	373.12
317.148	349.12
317.377	355.12
317.607	355.12
317.836	362.12
318.065	328.12
318.295	329.12
318.524	351.12
318.753	343.12
318.983	369.12
319.212	345.12
319.441	362.12
319.67	364.12
319.9	362.12
320.129	365.12
320.358	370.12
320.587	353.12
320.816	360.12
321.046	359.12
321.275	390.12
321.504	363.12
321.733	375.12
321.962	399.12
322.191	395.12
322.42	383.12
322.649	420.12
322.878	425.12
323.108	450.12
323.337	467.12
323.566	480.12
323.795	514.12
324.024	580.12
324.253	709.12
324.482	1024.12
324.71	1565.12
324.939	2081.12
325.168	1738.12
325.397	921.12
325.626	636.12
325.855	533.12
326.084	479.12
326.313	475.12
326.542	509.12
326.77	559.12
326.999	629.12
327.228	893.12
327.457	1318.12
327.686	1525.12
327.914	1025.12
328.143	715.12
328.372	604.12
328.6	563.12
328.829	555.12
329.058	555.12
329.287	591.12
329.515	540.12
329.744	490.12
329.972	503.12
330.201	534.12
330.43	577.12
330.658	609.12
330.887	618.12
331.115	571.12
331.344	481.12
331.572	454.12
331.801	474.12
332.03	463.12
332.258	434.12
332.486	423.12
332.715	408.12
332.943	420.12
333.172	410.12
333.4	426.12
333.629	450.12
333.857	445.12
334.085	477.12
334.314	472.12
