Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-16-18-971.txt Node
Date: Thu Jul 18 17:16:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-21.44
224.104	-37.44
224.338	-18.44
224.573	2.56
224.808	-11.44
225.042	-7.44
225.277	-9.44
225.511	-6.44
225.746	15.56
225.98	8.56
226.215	12.56
226.449	10.56
226.683	34.56
226.918	23.56
227.152	21.56
227.387	41.56
227.621	36.56
227.856	37.56
228.09	45.56
228.324	36.56
228.559	63.56
228.793	54.56
229.027	106.56
229.262	112.56
229.496	125.56
229.73	148.56
229.964	162.56
230.199	157.56
230.433	133.56
230.667	125.56
230.901	115.56
231.136	116.56
231.37	126.56
231.604	118.56
231.838	122.56
232.072	128.56
232.306	119.56
232.541	106.56
232.775	108.56
233.009	111.56
233.243	102.56
233.477	109.56
233.711	116.56
233.945	126.56
234.179	115.56
234.413	123.56
234.647	109.56
234.881	111.56
235.115	117.56
235.349	112.56
235.583	126.56
235.817	127.56
236.051	133.56
236.285	134.56
236.519	135.56
236.753	121.56
236.987	158.56
237.221	204.56
237.455	246.56
237.689	206.56
237.922	148.56
238.156	147.56
238.39	142.56
238.624	150.56
238.858	136.56
239.091	127.56
239.325	131.56
239.559	125.56
239.793	130.56
240.027	124.56
240.26	144.56
240.494	160.56
240.728	159.56
240.961	136.56
241.195	150.56
241.429	141.56
241.662	137.56
241.896	124.56
242.13	132.56
242.363	150.56
242.597	128.56
242.83	125.56
243.064	144.56
243.298	140.56
243.531	136.56
243.765	131.56
243.998	140.56
244.232	128.56
244.465	148.56
244.699	148.56
244.932	130.56
245.166	142.56
245.399	151.56
245.633	148.56
245.866	148.56
246.099	138.56
246.333	134.56
246.566	145.56
