Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-43-11-960.txt Node
Date: Thu Jul 18 16:43:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.44
223.4	-4.44
223.635	-4.44
223.869	-24.44
224.104	-11.44
224.338	-17.44
224.573	-4.44
224.808	-19.44
225.042	-14.44
225.277	-5.44
225.511	-0.44
225.746	0.56
225.98	9.56
226.215	5.56
226.449	10.56
226.683	28.56
226.918	20.56
227.152	26.56
227.387	38.56
227.621	33.56
227.856	28.56
228.09	49.56
228.324	49.56
228.559	44.56
228.793	85.56
229.027	104.56
229.262	117.56
229.496	112.56
229.73	133.56
229.964	154.56
230.199	135.56
230.433	112.56
230.667	134.56
230.901	117.56
231.136	109.56
231.37	112.56
231.604	108.56
231.838	116.56
232.072	121.56
232.306	120.56
232.541	115.56
232.775	118.56
233.009	106.56
233.243	102.56
233.477	122.56
233.711	117.56
233.945	120.56
234.179	120.56
234.413	110.56
234.647	120.56
234.881	112.56
235.115	118.56
235.349	134.56
235.583	117.56
235.817	130.56
236.051	126.56
236.285	140.56
236.519	122.56
236.753	144.56
236.987	154.56
237.221	186.56
237.455	239.56
237.689	198.56
237.922	144.56
238.156	142.56
238.39	134.56
238.624	136.56
238.858	137.56
239.091	125.56
239.325	130.56
239.559	128.56
239.793	124.56
240.027	137.56
240.26	140.56
240.494	147.56
240.728	161.56
240.961	147.56
241.195	140.56
241.429	142.56
241.662	157.56
241.896	140.56
242.13	144.56
242.363	152.56
242.597	136.56
242.83	136.56
243.064	164.56
243.298	141.56
243.531	135.56
243.765	144.56
243.998	143.56
244.232	150.56
244.465	146.56
244.699	157.56
244.932	155.56
245.166	145.56
245.399	161.56
245.633	152.56
245.866	148.56
246.099	153.56
246.333	157.56
246.566	139.56
246.8	142.56
247.033	168.56
247.266	162.56
247.5	174.56
247.733	167.56
247.966	174.56
248.2	195.56
248.433	184.56
248.666	195.56
248.899	190.56
249.133	223.56
249.366	232.56
249.599	229.56
249.832	206.56
250.066	203.56
250.299	181.56
250.532	204.56
250.765	218.56
250.998	215.56
251.231	248.56
251.465	221.56
251.698	230.56
251.931	209.56
252.164	217.56
252.397	213.56
252.63	219.56
252.863	228.56
253.096	233.56
253.329	238.56
253.562	272.56
253.795	241.56
254.028	233.56
254.261	226.56
254.494	260.56
254.727	280.56
254.96	322.56
255.193	312.56
255.426	281.56
255.659	266.56
255.892	262.56
256.124	264.56
256.357	253.56
256.59	234.56
256.823	235.56
257.056	228.56
257.289	222.56
257.521	218.56
257.754	231.56
257.987	217.56
258.22	229.56
258.452	222.56
258.685	226.56
258.918	217.56
259.151	228.56
259.383	228.56
259.616	249.56
259.849	248.56
260.081	251.56
260.314	273.56
260.547	283.56
260.779	251.56
261.012	271.56
261.244	256.56
261.477	241.56
261.71	264.56
261.942	259.56
262.175	237.56
262.407	244.56
262.64	228.56
262.872	232.56
263.105	224.56
263.337	218.56
263.57	246.56
263.802	220.56
264.035	210.56
264.267	224.56
264.499	231.56
264.732	231.56
264.964	206.56
265.197	209.56
265.429	242.56
265.661	239.56
265.894	208.56
266.126	230.56
266.358	230.56
266.591	241.56
266.823	240.56
267.055	244.56
267.287	237.56
267.52	245.56
267.752	246.56
267.984	236.56
268.216	245.56
268.448	233.56
268.681	254.56
268.913	264.56
269.145	269.56
269.377	274.56
269.609	292.56
269.841	301.56
270.073	285.56
270.306	298.56
270.538	339.56
270.77	345.56
271.002	344.56
271.234	326.56
271.466	340.56
271.698	331.56
271.93	345.56
272.162	339.56
272.394	359.56
272.626	346.56
272.858	300.56
273.09	290.56
273.322	295.56
273.553	294.56
273.785	288.56
274.017	284.56
274.249	291.56
274.481	273.56
274.713	287.56
274.945	296.56
275.176	279.56
275.408	277.56
275.64	273.56
275.872	279.56
276.104	294.56
276.335	300.56
276.567	317.56
276.799	306.56
277.031	321.56
277.262	346.56
277.494	333.56
277.726	324.56
277.957	280.56
278.189	296.56
278.421	284.56
278.652	280.56
278.884	287.56
279.115	275.56
279.347	263.56
279.579	300.56
279.81	269.56
280.042	276.56
280.273	282.56
280.505	293.56
280.736	282.56
280.968	273.56
281.199	276.56
281.431	264.56
281.662	280.56
281.894	278.56
282.125	272.56
282.356	277.56
282.588	337.56
282.819	326.56
283.051	295.56
283.282	263.56
283.513	280.56
283.745	300.56
283.976	295.56
284.207	288.56
284.439	302.56
284.67	273.56
284.901	290.56
285.132	285.56
285.364	287.56
285.595	274.56
285.826	280.56
286.057	292.56
286.288	285.56
286.52	269.56
286.751	278.56
286.982	286.56
287.213	291.56
287.444	299.56
287.675	283.56
287.906	297.56
288.138	333.56
288.369	313.56
288.6	325.56
288.831	310.56
289.062	290.56
289.293	305.56
289.524	308.56
289.755	290.56
289.986	283.56
290.217	310.56
290.448	293.56
290.679	291.56
290.91	295.56
291.141	287.56
291.371	298.56
291.602	302.56
291.833	289.56
292.064	301.56
292.295	274.56
292.526	308.56
292.757	283.56
292.987	282.56
293.218	298.56
293.449	276.56
293.68	284.56
293.91	309.56
294.141	304.56
294.372	276.56
294.603	294.56
294.833	289.56
295.064	301.56
295.295	303.56
295.525	302.56
295.756	318.56
295.987	301.56
296.217	346.56
296.448	342.56
296.679	329.56
296.909	310.56
297.14	289.56
297.37	302.56
297.601	299.56
297.831	299.56
298.062	296.56
298.292	322.56
298.523	320.56
298.753	312.56
298.984	299.56
299.214	314.56
299.445	320.56
299.675	326.56
299.905	308.56
300.136	295.56
300.366	286.56
300.597	322.56
300.827	328.56
301.057	327.56
301.288	334.56
301.518	341.56
301.748	339.56
301.979	340.56
302.209	330.56
302.439	321.56
302.669	328.56
302.9	336.56
303.13	340.56
303.36	330.56
303.59	338.56
303.82	353.56
304.051	336.56
304.281	324.56
304.511	333.56
304.741	342.56
304.971	321.56
305.201	330.56
305.431	323.56
305.661	334.56
305.891	327.56
306.121	327.56
306.352	337.56
306.582	331.56
306.812	343.56
307.042	332.56
307.272	346.56
307.502	350.56
307.731	340.56
307.961	342.56
308.191	344.56
308.421	317.56
308.651	321.56
308.881	338.56
309.111	351.56
309.341	350.56
309.571	357.56
309.8	359.56
310.03	393.56
310.26	388.56
310.49	391.56
310.72	400.56
310.949	406.56
311.179	410.56
311.409	385.56
311.639	401.56
311.868	402.56
312.098	390.56
312.328	417.56
312.557	407.56
312.787	445.56
313.017	433.56
313.246	416.56
313.476	399.56
313.706	385.56
313.935	398.56
314.165	422.56
314.394	413.56
314.624	414.56
314.853	415.56
315.083	394.56
315.312	380.56
315.542	382.56
315.771	384.56
316.001	395.56
316.23	379.56
316.46	389.56
316.689	399.56
316.919	397.56
317.148	405.56
317.377	418.56
317.607	380.56
317.836	369.56
318.065	370.56
318.295	395.56
318.524	392.56
318.753	394.56
318.983	384.56
319.212	383.56
319.441	410.56
319.67	407.56
319.9	406.56
320.129	406.56
320.358	398.56
320.587	401.56
320.816	412.56
321.046	440.56
321.275	415.56
321.504	414.56
321.733	427.56
321.962	423.56
322.191	441.56
322.42	476.56
322.649	464.56
322.878	493.56
323.108	522.56
323.337	525.56
323.566	576.56
323.795	622.56
324.024	669.56
324.253	855.56
324.482	1227.56
324.71	1879.56
324.939	2562.56
325.168	2160.56
325.397	1129.56
325.626	750.56
325.855	648.56
326.084	582.56
326.313	554.56
326.542	565.56
326.77	613.56
326.999	732.56
327.228	1059.56
327.457	1619.56
327.686	1921.56
327.914	1234.56
328.143	844.56
328.372	739.56
328.6	664.56
328.829	636.56
329.058	661.56
329.287	645.56
329.515	616.56
329.744	560.56
329.972	584.56
330.201	576.56
330.43	620.56
330.658	679.56
