Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-52-08-965.txt Node
Date: Thu Jul 18 16:52:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-27.06
224.104	-12.06
224.338	-7.06
224.573	-20.06
224.808	-10.06
225.042	-19.06
225.277	10.94
225.511	-3.06
225.746	-4.06
225.98	-1.06
226.215	18.94
226.449	6.94
226.683	21.94
226.918	25.94
227.152	31.94
227.387	35.94
227.621	45.94
227.856	29.94
228.09	41.94
228.324	42.94
228.559	53.94
228.793	64.94
229.027	91.94
229.262	85.94
229.496	102.94
229.73	120.94
229.964	132.94
230.199	120.94
230.433	112.94
230.667	113.94
230.901	117.94
231.136	104.94
231.37	107.94
231.604	117.94
231.838	118.94
232.072	105.94
232.306	101.94
232.541	113.94
232.775	108.94
233.009	90.94
233.243	108.94
233.477	108.94
233.711	109.94
233.945	108.94
234.179	108.94
234.413	112.94
234.647	103.94
234.881	106.94
235.115	117.94
235.349	87.94
235.583	109.94
235.817	122.94
236.051	108.94
236.285	108.94
236.519	89.94
236.753	125.94
236.987	136.94
237.221	166.94
237.455	200.94
237.689	148.94
237.922	121.94
238.156	112.94
238.39	101.94
238.624	116.94
238.858	100.94
239.091	107.94
239.325	115.94
239.559	100.94
239.793	120.94
240.027	122.94
240.26	117.94
240.494	140.94
240.728	126.94
240.961	128.94
241.195	130.94
241.429	116.94
241.662	129.94
241.896	130.94
242.13	130.94
242.363	122.94
242.597	131.94
242.83	108.94
243.064	122.94
243.298	116.94
243.531	120.94
243.765	125.94
243.998	138.94
244.232	112.94
244.465	132.94
244.699	140.94
244.932	123.94
245.166	131.94
245.399	136.94
245.633	133.94
245.866	140.94
246.099	142.94
246.333	134.94
246.566	143.94
246.8	144.94
247.033	146.94
247.266	158.94
247.5	137.94
247.733	132.94
247.966	162.94
248.2	177.94
248.433	162.94
248.666	157.94
248.899	162.94
249.133	171.94
249.366	176.94
249.599	172.94
249.832	161.94
250.066	157.94
250.299	164.94
250.532	153.94
250.765	171.94
250.998	201.94
251.231	192.94
251.465	200.94
251.698	195.94
251.931	170.94
252.164	173.94
252.397	172.94
252.63	166.94
252.863	165.94
253.096	175.94
253.329	201.94
253.562	179.94
253.795	183.94
254.028	192.94
254.261	180.94
254.494	188.94
254.727	209.94
254.96	220.94
255.193	198.94
255.426	192.94
255.659	187.94
255.892	170.94
256.124	182.94
256.357	182.94
256.59	191.94
256.823	191.94
257.056	183.94
257.289	168.94
257.521	193.94
257.754	187.94
257.987	172.94
258.22	164.94
258.452	184.94
258.685	177.94
258.918	178.94
259.151	181.94
259.383	178.94
259.616	181.94
259.849	192.94
260.081	200.94
260.314	211.94
260.547	210.94
260.779	198.94
261.012	202.94
261.244	192.94
261.477	193.94
261.71	191.94
261.942	170.94
262.175	204.94
262.407	210.94
262.64	197.94
262.872	198.94
263.105	194.94
263.337	186.94
263.57	184.94
263.802	193.94
264.035	189.94
264.267	187.94
264.499	167.94
264.732	188.94
264.964	175.94
265.197	168.94
265.429	189.94
265.661	179.94
265.894	182.94
266.126	203.94
266.358	185.94
266.591	176.94
266.823	178.94
267.055	212.94
267.287	194.94
267.52	185.94
267.752	203.94
267.984	205.94
268.216	168.94
268.448	200.94
268.681	201.94
268.913	208.94
269.145	229.94
269.377	227.94
269.609	212.94
269.841	212.94
270.073	244.94
270.306	238.94
270.538	268.94
270.77	262.94
271.002	238.94
271.234	240.94
271.466	241.94
271.698	253.94
271.93	255.94
272.162	259.94
272.394	247.94
272.626	240.94
272.858	225.94
273.09	235.94
273.322	249.94
273.553	221.94
273.785	221.94
274.017	211.94
274.249	232.94
274.481	232.94
274.713	222.94
274.945	228.94
275.176	232.94
275.408	241.94
275.64	229.94
275.872	216.94
276.104	224.94
276.335	229.94
276.567	234.94
276.799	242.94
277.031	264.94
277.262	272.94
277.494	277.94
277.726	241.94
277.957	237.94
278.189	240.94
278.421	244.94
278.652	237.94
278.884	218.94
279.115	240.94
279.347	231.94
279.579	264.94
279.81	282.94
280.042	258.94
280.273	269.94
280.505	279.94
280.736	244.94
280.968	246.94
281.199	218.94
281.431	242.94
281.662	234.94
281.894	242.94
282.125	252.94
