Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-45-20-961.txt Node
Date: Thu Jul 18 16:45:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-21.06
224.104	-12.06
224.338	-14.06
224.573	-12.06
224.808	-17.06
225.042	-3.06
225.277	-12.06
225.511	-12.06
225.746	2.94
225.98	3.94
226.215	20.94
226.449	16.94
226.683	11.94
226.918	31.94
227.152	36.94
227.387	32.94
227.621	31.94
227.856	31.94
228.09	43.94
228.324	42.94
228.559	49.94
228.793	63.94
229.027	93.94
229.262	67.94
229.496	94.94
229.73	105.94
229.964	114.94
230.199	100.94
230.433	94.94
230.667	114.94
230.901	98.94
231.136	110.94
231.37	92.94
231.604	80.94
231.838	98.94
232.072	106.94
232.306	88.94
232.541	100.94
232.775	110.94
233.009	110.94
233.243	93.94
233.477	104.94
233.711	102.94
233.945	107.94
234.179	108.94
234.413	107.94
234.647	106.94
234.881	116.94
235.115	98.94
235.349	90.94
235.583	103.94
235.817	100.94
236.051	101.94
236.285	104.94
236.519	104.94
236.753	119.94
236.987	124.94
237.221	148.94
237.455	158.94
237.689	124.94
237.922	118.94
238.156	107.94
238.39	99.94
238.624	119.94
238.858	105.94
239.091	103.94
239.325	120.94
239.559	98.94
239.793	111.94
240.027	96.94
240.26	113.94
240.494	122.94
240.728	111.94
240.961	109.94
241.195	112.94
241.429	120.94
241.662	115.94
241.896	107.94
242.13	91.94
242.363	103.94
242.597	111.94
242.83	115.94
243.064	110.94
243.298	98.94
243.531	116.94
243.765	103.94
243.998	114.94
244.232	107.94
244.465	114.94
244.699	96.94
244.932	130.94
245.166	120.94
245.399	116.94
245.633	114.94
245.866	115.94
246.099	112.94
246.333	118.94
246.566	117.94
246.8	133.94
247.033	126.94
247.266	124.94
247.5	128.94
247.733	131.94
247.966	138.94
248.2	138.94
248.433	128.94
248.666	132.94
248.899	142.94
249.133	154.94
249.366	161.94
249.599	160.94
249.832	153.94
250.066	132.94
250.299	140.94
250.532	153.94
250.765	153.94
250.998	156.94
251.231	163.94
251.465	152.94
251.698	138.94
251.931	160.94
252.164	146.94
252.397	152.94
252.63	152.94
252.863	159.94
253.096	155.94
253.329	182.94
253.562	176.94
253.795	166.94
254.028	160.94
254.261	151.94
254.494	156.94
254.727	191.94
254.96	217.94
255.193	208.94
255.426	191.94
255.659	178.94
255.892	165.94
256.124	170.94
256.357	160.94
256.59	177.94
256.823	154.94
257.056	160.94
257.289	161.94
257.521	159.94
257.754	175.94
257.987	162.94
258.22	160.94
258.452	152.94
258.685	148.94
258.918	158.94
259.151	152.94
259.383	162.94
259.616	163.94
259.849	170.94
260.081	182.94
260.314	184.94
260.547	190.94
260.779	182.94
261.012	171.94
261.244	168.94
261.477	182.94
261.71	170.94
261.942	154.94
262.175	156.94
262.407	155.94
262.64	165.94
262.872	170.94
263.105	158.94
263.337	158.94
263.57	162.94
263.802	174.94
264.035	171.94
264.267	150.94
264.499	172.94
264.732	154.94
264.964	166.94
265.197	161.94
265.429	166.94
265.661	161.94
265.894	152.94
266.126	170.94
266.358	161.94
266.591	168.94
266.823	162.94
267.055	177.94
267.287	171.94
267.52	167.94
267.752	175.94
267.984	165.94
268.216	182.94
268.448	168.94
268.681	175.94
268.913	186.94
269.145	184.94
269.377	182.94
269.609	184.94
269.841	208.94
270.073	202.94
270.306	213.94
270.538	255.94
270.77	247.94
271.002	223.94
271.234	209.94
271.466	243.94
271.698	225.94
271.93	226.94
272.162	228.94
272.394	213.94
272.626	222.94
272.858	202.94
273.09	209.94
273.322	194.94
273.553	187.94
273.785	194.94
274.017	194.94
274.249	212.94
274.481	207.94
274.713	192.94
274.945	206.94
275.176	191.94
275.408	209.94
275.64	215.94
275.872	181.94
276.104	187.94
276.335	187.94
276.567	217.94
276.799	215.94
277.031	217.94
277.262	246.94
277.494	232.94
277.726	213.94
277.957	219.94
278.189	190.94
278.421	208.94
278.652	200.94
278.884	191.94
279.115	209.94
279.347	201.94
279.579	211.94
279.81	211.94
280.042	208.94
280.273	186.94
280.505	201.94
280.736	209.94
280.968	208.94
281.199	189.94
281.431	192.94
281.662	203.94
281.894	186.94
282.125	202.94
282.356	202.94
282.588	204.94
282.819	218.94
283.051	203.94
283.282	190.94
283.513	200.94
283.745	201.94
283.976	202.94
284.207	218.94
284.439	210.94
284.67	193.94
284.901	191.94
285.132	197.94
285.364	192.94
285.595	192.94
285.826	193.94
286.057	196.94
286.288	212.94
286.52	211.94
286.751	209.94
286.982	227.94
287.213	191.94
287.444	218.94
287.675	212.94
287.906	207.94
288.138	208.94
288.369	224.94
288.6	226.94
288.831	203.94
289.062	216.94
289.293	190.94
289.524	211.94
289.755	195.94
289.986	203.94
290.217	217.94
290.448	212.94
290.679	212.94
290.91	213.94
291.141	212.94
291.371	193.94
291.602	212.94
291.833	200.94
292.064	209.94
292.295	207.94
292.526	218.94
292.757	215.94
292.987	208.94
293.218	227.94
293.449	216.94
293.68	225.94
293.91	209.94
294.141	194.94
294.372	204.94
294.603	202.94
294.833	215.94
295.064	212.94
295.295	209.94
295.525	210.94
295.756	226.94
295.987	209.94
296.217	231.94
296.448	246.94
296.679	234.94
296.909	224.94
297.14	208.94
297.37	221.94
297.601	198.94
297.831	224.94
298.062	208.94
298.292	203.94
298.523	225.94
298.753	218.94
298.984	219.94
299.214	214.94
299.445	210.94
299.675	219.94
299.905	229.94
300.136	216.94
300.366	219.94
300.597	215.94
300.827	231.94
301.057	229.94
301.288	238.94
301.518	226.94
301.748	228.94
301.979	242.94
302.209	218.94
302.439	224.94
302.669	218.94
302.9	250.94
303.13	230.94
303.36	234.94
303.59	226.94
303.82	232.94
304.051	243.94
304.281	228.94
304.511	214.94
304.741	217.94
304.971	225.94
305.201	236.94
305.431	226.94
305.661	238.94
305.891	231.94
306.121	215.94
306.352	225.94
306.582	233.94
306.812	234.94
307.042	228.94
307.272	229.94
307.502	232.94
307.731	235.94
307.961	226.94
308.191	235.94
308.421	236.94
308.651	242.94
308.881	260.94
309.111	244.94
309.341	254.94
309.571	262.94
309.8	251.94
310.03	263.94
310.26	261.94
310.49	264.94
310.72	289.94
310.949	286.94
311.179	283.94
311.409	265.94
311.639	259.94
311.868	284.94
312.098	262.94
312.328	268.94
312.557	311.94
312.787	264.94
313.017	283.94
313.246	267.94
313.476	259.94
313.706	276.94
313.935	287.94
314.165	288.94
314.394	293.94
314.624	280.94
314.853	283.94
315.083	293.94
315.312	259.94
315.542	285.94
315.771	273.94
316.001	284.94
316.23	265.94
316.46	278.94
316.689	263.94
316.919	273.94
317.148	276.94
317.377	304.94
317.607	279.94
317.836	280.94
318.065	270.94
318.295	281.94
318.524	288.94
318.753	262.94
318.983	263.94
319.212	278.94
319.441	284.94
319.67	283.94
319.9	270.94
320.129	260.94
320.358	268.94
320.587	289.94
320.816	284.94
321.046	307.94
321.275	296.94
321.504	292.94
321.733	267.94
321.962	297.94
322.191	293.94
322.42	307.94
322.649	326.94
322.878	322.94
323.108	316.94
323.337	343.94
323.566	360.94
323.795	400.94
324.024	458.94
324.253	542.94
324.482	770.94
324.71	1152.94
324.939	1476.94
325.168	1198.94
325.397	654.94
325.626	467.94
325.855	388.94
326.084	375.94
326.313	352.94
326.542	355.94
326.77	418.94
326.999	483.94
327.228	688.94
327.457	967.94
327.686	1070.94
327.914	712.94
328.143	480.94
328.372	446.94
328.6	410.94
328.829	393.94
329.058	397.94
329.287	391.94
329.515	372.94
329.744	362.94
329.972	358.94
330.201	379.94
330.43	394.94
330.658	388.94
330.887	416.94
331.115	390.94
331.344	370.94
331.572	345.94
331.801	340.94
332.03	338.94
332.258	336.94
332.486	327.94
332.715	298.94
332.943	297.94
333.172	315.94
333.4	326.94
333.629	338.94
333.857	328.94
334.085	328.94
334.314	360.94
334.542	357.94
334.771	352.94
334.999	335.94
335.227	323.94
335.455	320.94
335.684	314.94
335.912	305.94
336.14	307.94
336.369	312.94
336.597	314.94
336.825	310.94
337.053	287.94
337.281	295.94
337.51	287.94
337.738	302.94
337.966	284.94
338.194	310.94
338.422	312.94
338.65	294.94
338.878	296.94
339.106	292.94
339.334	303.94
339.562	295.94
339.79	293.94
340.018	298.94
340.246	288.94
340.474	291.94
340.702	294.94
340.93	294.94
341.158	294.94
341.386	288.94
341.614	302.94
341.842	312.94
342.07	319.94
342.298	272.94
342.526	294.94
342.754	269.94
342.981	281.94
343.209	306.94
343.437	304.94
343.665	295.94
343.893	297.94
344.12	292.94
344.348	294.94
344.576	295.94
344.804	298.94
345.031	298.94
345.259	296.94
345.487	294.94
345.714	296.94
345.942	294.94
346.17	298.94
346.397	292.94
346.625	272.94
346.853	296.94
347.08	302.94
347.308	303.94
347.535	298.94
347.763	319.94
