Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-26-01-974.txt Node
Date: Thu Jul 18 17:26:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-21.31
224.104	-27.31
224.338	-3.31
224.573	-19.31
224.808	-14.31
225.042	-10.31
225.277	-8.31
225.511	-14.31
225.746	3.69
225.98	-3.31
226.215	23.69
226.449	19.69
226.683	32.69
226.918	26.69
227.152	30.69
227.387	40.69
227.621	44.69
227.856	45.69
228.09	50.69
228.324	57.69
228.559	62.69
228.793	51.69
229.027	96.69
229.262	117.69
229.496	120.69
229.73	136.69
229.964	161.69
230.199	133.69
230.433	115.69
230.667	125.69
230.901	118.69
231.136	123.69
231.37	119.69
231.604	122.69
231.838	121.69
232.072	117.69
232.306	114.69
232.541	121.69
232.775	111.69
233.009	120.69
233.243	114.69
233.477	116.69
233.711	109.69
233.945	128.69
234.179	126.69
234.413	129.69
234.647	122.69
234.881	122.69
235.115	122.69
235.349	136.69
235.583	107.69
235.817	125.69
236.051	136.69
236.285	136.69
236.519	127.69
236.753	143.69
236.987	144.69
237.221	213.69
237.455	267.69
237.689	197.69
237.922	148.69
238.156	134.69
238.39	148.69
238.624	134.69
238.858	142.69
239.091	148.69
239.325	122.69
239.559	140.69
239.793	126.69
240.027	145.69
240.26	152.69
240.494	180.69
240.728	158.69
240.961	168.69
241.195	165.69
241.429	158.69
241.662	142.69
241.896	129.69
242.13	147.69
242.363	144.69
242.597	148.69
242.83	149.69
243.064	148.69
243.298	154.69
243.531	149.69
243.765	131.69
243.998	155.69
244.232	170.69
244.465	155.69
244.699	157.69
244.932	139.69
245.166	141.69
245.399	157.69
245.633	163.69
245.866	156.69
246.099	155.69
246.333	160.69
246.566	173.69
246.8	180.69
247.033	148.69
247.266	180.69
247.5	179.69
247.733	180.69
247.966	201.69
248.2	196.69
248.433	188.69
248.666	203.69
248.899	201.69
249.133	237.69
249.366	225.69
249.599	246.69
249.832	211.69
250.066	206.69
250.299	208.69
250.532	224.69
250.765	245.69
250.998	269.69
251.231	269.69
251.465	242.69
251.698	244.69
251.931	233.69
252.164	220.69
252.397	233.69
252.63	220.69
252.863	219.69
253.096	240.69
253.329	269.69
253.562	256.69
253.795	255.69
254.028	248.69
254.261	240.69
254.494	263.69
254.727	290.69
254.96	333.69
255.193	337.69
255.426	291.69
255.659	284.69
255.892	297.69
256.124	285.69
256.357	292.69
256.59	290.69
256.823	263.69
257.056	257.69
257.289	244.69
257.521	240.69
257.754	259.69
257.987	258.69
258.22	252.69
258.452	213.69
258.685	231.69
258.918	236.69
259.151	224.69
259.383	277.69
259.616	256.69
259.849	254.69
260.081	265.69
260.314	288.69
260.547	301.69
260.779	284.69
261.012	235.69
261.244	256.69
261.477	251.69
261.71	254.69
261.942	270.69
262.175	258.69
262.407	268.69
262.64	261.69
262.872	247.69
263.105	262.69
263.337	244.69
263.57	235.69
263.802	224.69
264.035	240.69
264.267	235.69
264.499	234.69
264.732	245.69
264.964	242.69
265.197	236.69
265.429	253.69
265.661	247.69
265.894	234.69
266.126	249.69
266.358	244.69
266.591	240.69
266.823	241.69
267.055	260.69
267.287	254.69
267.52	249.69
267.752	245.69
267.984	261.69
268.216	260.69
268.448	248.69
268.681	265.69
268.913	276.69
269.145	296.69
269.377	307.69
269.609	312.69
269.841	301.69
270.073	289.69
270.306	314.69
270.538	356.69
270.77	354.69
271.002	357.69
271.234	343.69
271.466	362.69
271.698	345.69
271.93	369.69
272.162	351.69
272.394	376.69
272.626	342.69
272.858	327.69
273.09	330.69
273.322	308.69
273.553	314.69
273.785	312.69
274.017	311.69
274.249	295.69
274.481	307.69
274.713	304.69
274.945	316.69
275.176	304.69
275.408	308.69
275.64	300.69
275.872	320.69
276.104	293.69
276.335	311.69
276.567	311.69
276.799	325.69
277.031	351.69
277.262	371.69
277.494	370.69
277.726	337.69
277.957	336.69
278.189	329.69
278.421	298.69
278.652	314.69
278.884	286.69
279.115	304.69
279.347	304.69
279.579	298.69
279.81	305.69
280.042	298.69
280.273	301.69
280.505	330.69
280.736	290.69
280.968	294.69
281.199	306.69
281.431	301.69
281.662	309.69
281.894	304.69
282.125	305.69
282.356	319.69
282.588	340.69
282.819	348.69
283.051	306.69
283.282	319.69
283.513	318.69
283.745	322.69
283.976	308.69
284.207	314.69
284.439	318.69
284.67	316.69
284.901	313.69
285.132	322.69
285.364	326.69
285.595	316.69
285.826	329.69
286.057	309.69
286.288	325.69
286.52	316.69
286.751	312.69
286.982	313.69
287.213	316.69
287.444	331.69
287.675	319.69
287.906	338.69
288.138	349.69
288.369	345.69
288.6	342.69
288.831	346.69
289.062	332.69
289.293	299.69
289.524	314.69
289.755	332.69
289.986	314.69
290.217	313.69
290.448	315.69
290.679	324.69
290.91	322.69
291.141	338.69
291.371	318.69
291.602	314.69
291.833	331.69
292.064	318.69
292.295	324.69
292.526	331.69
292.757	341.69
292.987	343.69
293.218	316.69
293.449	323.69
293.68	320.69
293.91	312.69
294.141	337.69
294.372	321.69
294.603	321.69
294.833	322.69
295.064	312.69
295.295	330.69
295.525	317.69
295.756	328.69
295.987	329.69
296.217	347.69
296.448	369.69
296.679	349.69
296.909	339.69
297.14	326.69
297.37	339.69
297.601	352.69
297.831	327.69
298.062	333.69
298.292	326.69
298.523	340.69
298.753	330.69
298.984	332.69
299.214	352.69
299.445	330.69
299.675	341.69
299.905	348.69
300.136	328.69
300.366	337.69
300.597	346.69
300.827	361.69
301.057	373.69
301.288	378.69
301.518	370.69
301.748	345.69
301.979	364.69
302.209	360.69
302.439	361.69
302.669	373.69
302.9	363.69
303.13	376.69
303.36	357.69
303.59	371.69
303.82	392.69
304.051	385.69
304.281	372.69
304.511	372.69
304.741	362.69
304.971	369.69
305.201	377.69
305.431	367.69
305.661	365.69
305.891	365.69
306.121	376.69
306.352	372.69
306.582	374.69
306.812	374.69
307.042	369.69
307.272	360.69
307.502	377.69
307.731	373.69
307.961	376.69
308.191	381.69
308.421	368.69
308.651	371.69
308.881	379.69
309.111	392.69
309.341	384.69
309.571	380.69
309.8	406.69
310.03	412.69
310.26	417.69
310.49	399.69
310.72	447.69
310.949	448.69
311.179	454.69
311.409	435.69
311.639	434.69
311.868	418.69
312.098	420.69
312.328	438.69
312.557	445.69
312.787	461.69
313.017	481.69
313.246	426.69
313.476	419.69
313.706	423.69
313.935	439.69
314.165	436.69
314.394	440.69
314.624	435.69
314.853	432.69
315.083	432.69
315.312	434.69
315.542	411.69
315.771	421.69
316.001	419.69
316.23	410.69
316.46	416.69
316.689	417.69
316.919	422.69
317.148	440.69
317.377	441.69
317.607	422.69
317.836	425.69
318.065	435.69
318.295	425.69
318.524	422.69
318.753	426.69
318.983	432.69
319.212	426.69
319.441	420.69
319.67	444.69
319.9	433.69
320.129	449.69
320.358	438.69
320.587	428.69
320.816	446.69
321.046	454.69
321.275	455.69
321.504	441.69
321.733	456.69
321.962	473.69
322.191	454.69
322.42	483.69
322.649	494.69
322.878	520.69
323.108	530.69
323.337	571.69
323.566	585.69
323.795	606.69
324.024	678.69
324.253	808.69
324.482	1201.69
324.71	1856.69
324.939	2628.69
325.168	2248.69
325.397	1180.69
325.626	784.69
325.855	679.69
326.084	611.69
326.313	606.69
326.542	603.69
326.77	652.69
326.999	786.69
327.228	1064.69
327.457	1626.69
327.686	1942.69
327.914	1345.69
328.143	878.69
328.372	781.69
328.6	682.69
328.829	656.69
329.058	700.69
329.287	704.69
329.515	661.69
329.744	621.69
329.972	635.69
330.201	644.69
330.43	715.69
330.658	718.69
330.887	714.69
331.115	697.69
331.344	613.69
331.572	562.69
331.801	568.69
332.03	551.69
332.258	545.69
332.486	513.69
332.715	529.69
332.943	522.69
333.172	525.69
333.4	521.69
333.629	528.69
333.857	576.69
334.085	579.69
334.314	592.69
334.542	646.69
334.771	700.69
334.999	592.69
335.227	532.69
335.455	546.69
335.684	507.69
335.912	490.69
336.14	492.69
336.369	498.69
336.597	521.69
336.825	505.69
337.053	521.69
337.281	500.69
337.51	493.69
337.738	490.69
337.966	491.69
338.194	501.69
338.422	485.69
338.65	493.69
338.878	462.69
339.106	473.69
339.334	477.69
339.562	473.69
339.79	468.69
340.018	444.69
340.246	451.69
340.474	482.69
340.702	468.69
340.93	468.69
341.158	466.69
341.386	450.69
341.614	463.69
341.842	472.69
342.07	462.69
342.298	457.69
342.526	466.69
342.754	445.69
342.981	448.69
343.209	473.69
343.437	447.69
343.665	475.69
343.893	463.69
344.12	483.69
344.348	470.69
344.576	494.69
344.804	500.69
345.031	471.69
345.259	468.69
345.487	497.69
345.714	484.69
