Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-41-959.txt Node
Date: Thu Jul 18 16:41:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-17.5
224.104	-17.5
224.338	-6.5
224.573	-9.5
224.808	-13.5
225.042	10.5
225.277	3.5
225.511	-3.5
225.746	-5.5
225.98	12.5
226.215	14.5
226.449	3.5
226.683	16.5
226.918	12.5
227.152	20.5
227.387	28.5
227.621	38.5
227.856	51.5
228.09	47.5
228.324	40.5
228.559	60.5
228.793	74.5
229.027	103.5
229.262	111.5
229.496	123.5
229.73	131.5
229.964	154.5
230.199	119.5
230.433	124.5
230.667	111.5
230.901	113.5
231.136	120.5
231.37	116.5
231.604	121.5
231.838	119.5
232.072	126.5
232.306	109.5
232.541	120.5
232.775	121.5
233.009	126.5
233.243	109.5
233.477	118.5
233.711	116.5
233.945	118.5
234.179	108.5
234.413	108.5
234.647	110.5
234.881	122.5
235.115	120.5
235.349	120.5
235.583	110.5
235.817	118.5
236.051	132.5
236.285	117.5
236.519	123.5
236.753	128.5
236.987	151.5
237.221	172.5
237.455	222.5
237.689	178.5
237.922	150.5
238.156	148.5
238.39	127.5
238.624	144.5
238.858	130.5
239.091	126.5
239.325	119.5
239.559	117.5
239.793	129.5
240.027	152.5
240.26	154.5
240.494	167.5
240.728	153.5
240.961	143.5
241.195	149.5
241.429	111.5
241.662	124.5
241.896	142.5
242.13	135.5
242.363	134.5
242.597	138.5
242.83	135.5
243.064	144.5
243.298	152.5
243.531	142.5
243.765	143.5
243.998	149.5
244.232	105.5
244.465	158.5
244.699	150.5
244.932	128.5
245.166	143.5
245.399	133.5
245.633	152.5
245.866	150.5
246.099	143.5
246.333	134.5
246.566	152.5
246.8	154.5
247.033	155.5
247.266	165.5
247.5	163.5
247.733	183.5
247.966	164.5
248.2	173.5
248.433	168.5
248.666	190.5
248.899	191.5
249.133	200.5
249.366	205.5
249.599	210.5
249.832	184.5
250.066	201.5
250.299	183.5
250.532	200.5
250.765	215.5
250.998	214.5
251.231	224.5
251.465	202.5
251.698	205.5
251.931	207.5
252.164	209.5
252.397	200.5
252.63	195.5
252.863	208.5
253.096	230.5
253.329	218.5
253.562	236.5
253.795	233.5
254.028	222.5
254.261	232.5
254.494	245.5
254.727	266.5
254.96	294.5
255.193	274.5
255.426	269.5
255.659	250.5
255.892	238.5
256.124	242.5
256.357	234.5
256.59	234.5
256.823	220.5
257.056	211.5
257.289	218.5
257.521	225.5
257.754	221.5
257.987	206.5
258.22	228.5
258.452	211.5
258.685	224.5
258.918	215.5
259.151	232.5
259.383	218.5
259.616	238.5
259.849	230.5
260.081	234.5
260.314	256.5
260.547	266.5
260.779	260.5
261.012	234.5
261.244	224.5
261.477	248.5
261.71	220.5
261.942	242.5
262.175	250.5
262.407	221.5
262.64	232.5
262.872	234.5
263.105	213.5
263.337	224.5
263.57	219.5
263.802	214.5
264.035	209.5
264.267	212.5
264.499	214.5
264.732	210.5
264.964	209.5
265.197	217.5
265.429	213.5
265.661	213.5
265.894	225.5
266.126	223.5
266.358	228.5
266.591	229.5
266.823	214.5
267.055	219.5
267.287	222.5
267.52	228.5
267.752	222.5
267.984	235.5
268.216	232.5
268.448	241.5
268.681	231.5
268.913	266.5
269.145	262.5
269.377	306.5
269.609	310.5
269.841	293.5
270.073	278.5
270.306	313.5
270.538	336.5
270.77	319.5
271.002	308.5
271.234	315.5
271.466	315.5
271.698	327.5
271.93	339.5
272.162	312.5
272.394	327.5
272.626	323.5
272.858	304.5
273.09	294.5
273.322	282.5
273.553	278.5
273.785	282.5
274.017	266.5
274.249	276.5
274.481	294.5
274.713	280.5
274.945	292.5
275.176	260.5
275.408	270.5
275.64	277.5
275.872	256.5
276.104	277.5
276.335	264.5
276.567	288.5
276.799	304.5
277.031	307.5
277.262	321.5
277.494	341.5
277.726	305.5
277.957	300.5
278.189	313.5
278.421	277.5
278.652	272.5
278.884	278.5
279.115	263.5
279.347	270.5
279.579	271.5
279.81	271.5
280.042	282.5
280.273	279.5
280.505	285.5
280.736	294.5
280.968	255.5
281.199	276.5
281.431	272.5
281.662	264.5
281.894	284.5
282.125	269.5
282.356	278.5
282.588	297.5
282.819	310.5
283.051	292.5
283.282	267.5
283.513	270.5
283.745	274.5
283.976	288.5
284.207	295.5
284.439	279.5
284.67	271.5
284.901	268.5
285.132	308.5
285.364	261.5
285.595	265.5
285.826	280.5
286.057	288.5
286.288	275.5
286.52	261.5
286.751	278.5
286.982	278.5
287.213	271.5
287.444	294.5
287.675	294.5
287.906	302.5
288.138	300.5
288.369	312.5
288.6	316.5
288.831	290.5
289.062	290.5
289.293	299.5
289.524	299.5
289.755	278.5
289.986	270.5
290.217	280.5
290.448	279.5
290.679	305.5
290.91	284.5
291.141	290.5
291.371	283.5
291.602	294.5
291.833	277.5
292.064	292.5
292.295	266.5
292.526	295.5
292.757	281.5
292.987	284.5
293.218	284.5
293.449	291.5
293.68	289.5
293.91	290.5
294.141	300.5
294.372	271.5
294.603	290.5
294.833	283.5
295.064	301.5
295.295	283.5
295.525	307.5
295.756	296.5
295.987	312.5
296.217	322.5
296.448	322.5
296.679	294.5
296.909	299.5
297.14	297.5
297.37	303.5
297.601	310.5
297.831	303.5
298.062	282.5
298.292	300.5
298.523	312.5
298.753	310.5
298.984	298.5
299.214	303.5
299.445	300.5
299.675	303.5
299.905	320.5
300.136	313.5
300.366	314.5
300.597	322.5
300.827	330.5
301.057	332.5
301.288	317.5
301.518	335.5
301.748	332.5
301.979	319.5
302.209	320.5
302.439	325.5
302.669	325.5
302.9	314.5
303.13	320.5
303.36	331.5
303.59	328.5
303.82	326.5
304.051	336.5
304.281	311.5
304.511	327.5
304.741	314.5
304.971	315.5
305.201	320.5
305.431	326.5
305.661	315.5
305.891	336.5
306.121	317.5
306.352	329.5
306.582	355.5
306.812	324.5
307.042	330.5
307.272	327.5
307.502	313.5
307.731	330.5
307.961	319.5
308.191	330.5
308.421	321.5
308.651	348.5
308.881	331.5
309.111	353.5
309.341	359.5
309.571	355.5
309.8	360.5
310.03	370.5
310.26	382.5
310.49	376.5
310.72	395.5
310.949	390.5
311.179	394.5
311.409	398.5
311.639	384.5
311.868	352.5
312.098	382.5
312.328	380.5
312.557	402.5
312.787	404.5
313.017	421.5
313.246	395.5
313.476	380.5
313.706	390.5
313.935	393.5
314.165	412.5
314.394	416.5
314.624	406.5
314.853	393.5
315.083	388.5
315.312	401.5
315.542	386.5
315.771	357.5
316.001	372.5
316.23	376.5
316.46	379.5
316.689	374.5
316.919	368.5
317.148	394.5
317.377	393.5
317.607	382.5
317.836	388.5
318.065	390.5
318.295	382.5
318.524	374.5
318.753	371.5
318.983	383.5
319.212	386.5
319.441	386.5
319.67	401.5
319.9	378.5
320.129	375.5
320.358	402.5
320.587	375.5
320.816	407.5
321.046	412.5
321.275	414.5
321.504	393.5
321.733	405.5
321.962	413.5
322.191	427.5
322.42	427.5
322.649	471.5
322.878	480.5
323.108	476.5
323.337	510.5
323.566	554.5
323.795	559.5
324.024	650.5
324.253	796.5
324.482	1155.5
324.71	1742.5
324.939	2402.5
325.168	2009.5
325.397	1079.5
325.626	732.5
325.855	618.5
326.084	558.5
326.313	543.5
326.542	539.5
326.77	595.5
326.999	736.5
327.228	1025.5
327.457	1531.5
327.686	1752.5
327.914	1177.5
328.143	775.5
328.372	677.5
328.6	644.5
328.829	624.5
329.058	610.5
329.287	641.5
329.515	572.5
329.744	542.5
329.972	527.5
330.201	563.5
330.43	575.5
330.658	609.5
330.887	671.5
331.115	604.5
331.344	565.5
331.572	516.5
331.801	524.5
332.03	505.5
332.258	470.5
332.486	478.5
332.715	459.5
332.943	437.5
333.172	445.5
333.4	459.5
333.629	424.5
333.857	470.5
334.085	470.5
334.314	479.5
334.542	490.5
334.771	521.5
334.999	469.5
335.227	448.5
335.455	441.5
335.684	422.5
335.912	436.5
336.14	408.5
336.369	404.5
336.597	448.5
336.825	450.5
337.053	425.5
337.281	428.5
337.51	422.5
337.738	436.5
337.966	446.5
338.194	431.5
338.422	432.5
338.65	427.5
338.878	426.5
339.106	413.5
339.334	408.5
339.562	394.5
339.79	396.5
340.018	418.5
340.246	429.5
340.474	431.5
340.702	414.5
340.93	406.5
341.158	401.5
341.386	417.5
341.614	430.5
341.842	426.5
342.07	400.5
342.298	388.5
342.526	397.5
342.754	406.5
342.981	400.5
343.209	394.5
343.437	404.5
343.665	390.5
343.893	405.5
344.12	418.5
344.348	438.5
344.576	398.5
344.804	414.5
345.031	445.5
345.259	418.5
345.487	420.5
345.714	417.5
345.942	416.5
346.17	420.5
346.397	410.5
346.625	405.5
346.853	394.5
347.08	395.5
347.308	413.5
347.535	422.5
347.763	439.5
347.99	406.5
348.218	428.5
348.445	404.5
348.673	422.5
348.9	410.5
349.128	403.5
349.355	395.5
349.583	380.5
349.81	386.5
350.037	381.5
350.265	374.5
350.492	384.5
350.72	385.5
350.947	396.5
351.174	388.5
351.402	418.5
351.629	386.5
351.856	407.5
352.083	410.5
352.311	406.5
352.538	425.5
352.765	422.5
352.992	407.5
353.22	396.5
353.447	419.5
353.674	384.5
353.901	384.5
354.128	376.5
354.355	374.5
354.583	368.5
354.81	392.5
355.037	355.5
355.264	370.5
355.491	360.5
355.718	368.5
355.945	368.5
356.172	362.5
356.399	345.5
356.626	365.5
356.853	357.5
357.08	372.5
357.307	382.5
357.534	348.5
357.761	360.5
357.988	370.5
358.215	358.5
358.441	362.5
358.668	350.5
358.895	367.5
359.122	357.5
359.349	364.5
359.576	398.5
359.802	424.5
360.029	448.5
360.256	457.5
360.483	437.5
360.709	424.5
360.936	388.5
361.163	401.5
361.39	386.5
361.616	379.5
361.843	399.5
362.07	381.5
362.296	394.5
362.523	376.5
362.749	383.5
362.976	378.5
363.203	370.5
363.429	363.5
363.656	377.5
363.882	358.5
364.109	350.5
364.335	362.5
364.562	366.5
364.788	360.5
365.015	368.5
365.241	360.5
365.468	376.5
365.694	376.5
365.92	385.5
366.147	374.5
366.373	362.5
366.599	383.5
366.826	354.5
367.052	346.5
367.278	375.5
367.505	380.5
367.731	366.5
367.957	372.5
368.184	359.5
368.41	376.5
368.636	359.5
368.862	374.5
369.089	372.5
369.315	358.5
369.541	342.5
369.767	352.5
369.993	370.5
370.219	363.5
370.445	363.5
370.672	344.5
370.898	333.5
371.124	349.5
371.35	332.5
371.576	352.5
371.802	362.5
372.028	344.5
372.254	350.5
372.48	363.5
372.706	358.5
372.932	347.5
373.158	362.5
373.384	356.5
373.61	354.5
373.835	379.5
374.061	355.5
374.287	358.5
374.513	360.5
374.739	365.5
374.965	360.5
375.191	345.5
375.416	365.5
375.642	355.5
375.868	345.5
376.094	343.5
376.319	347.5
376.545	342.5
376.771	340.5
376.997	347.5
377.222	348.5
377.448	360.5
377.674	360.5
377.899	348.5
378.125	349.5
378.35	347.5
378.576	356.5
378.802	326.5
379.027	330.5
379.253	336.5
379.478	324.5
379.704	340.5
379.929	339.5
380.155	335.5
380.38	356.5
380.606	345.5
380.831	351.5
381.057	347.5
381.282	350.5
381.507	355.5
381.733	344.5
381.958	347.5
382.184	346.5
382.409	358.5
382.634	339.5
382.86	347.5
383.085	341.5
383.31	342.5
383.535	359.5
383.761	337.5
383.986	366.5
384.211	335.5
384.436	346.5
384.662	351.5
384.887	354.5
385.112	346.5
385.337	340.5
385.562	356.5
385.787	365.5
386.013	359.5
386.238	368.5
386.463	360.5
386.688	359.5
386.913	343.5
387.138	354.5
387.363	371.5
387.588	364.5
387.813	363.5
388.038	368.5
388.263	377.5
388.488	364.5
388.713	380.5
388.938	366.5
389.163	384.5
389.387	362.5
389.612	362.5
389.837	357.5
390.062	356.5
390.287	357.5
390.512	336.5
390.736	362.5
390.961	359.5
391.186	347.5
391.411	356.5
391.636	353.5
391.86	360.5
392.085	374.5
392.31	370.5
392.534	377.5
392.759	371.5
392.984	355.5
393.208	370.5
393.433	363.5
393.658	376.5
393.882	362.5
394.107	350.5
394.331	379.5
394.556	366.5
394.78	376.5
395.005	358.5
395.229	353.5
395.454	365.5
395.678	359.5
395.903	376.5
396.127	388.5
396.352	393.5
396.576	394.5
396.801	378.5
397.025	370.5
397.249	367.5
397.474	380.5
397.698	380.5
397.922	388.5
398.147	399.5
398.371	419.5
398.595	394.5
398.82	388.5
399.044	383.5
399.268	408.5
399.492	407.5
399.717	452.5
399.941	457.5
400.165	486.5
400.389	489.5
400.613	471.5
400.837	440.5
401.062	434.5
401.286	394.5
401.51	407.5
401.734	412.5
401.958	394.5
402.182	428.5
402.406	416.5
402.63	438.5
402.854	409.5
403.078	405.5
403.302	405.5
403.526	417.5
403.75	424.5
403.974	422.5
404.198	425.5
404.422	437.5
404.645	424.5
404.869	439.5
405.093	460.5
405.317	480.5
405.541	512.5
405.765	451.5
405.988	428.5
406.212	436.5
406.436	471.5
406.66	495.5
406.883	458.5
407.107	465.5
407.331	534.5
407.555	544.5
407.778	559.5
408.002	508.5
408.226	466.5
408.449	446.5
408.673	453.5
408.896	488.5
409.12	503.5
409.344	484.5
409.567	440.5
409.791	414.5
410.014	437.5
410.238	434.5
410.461	429.5
410.685	419.5
410.908	437.5
411.132	462.5
411.355	487.5
411.578	485.5
411.802	446.5
412.025	400.5
412.249	389.5
412.472	434.5
412.695	457.5
412.919	464.5
413.142	424.5
413.365	394.5
413.589	392.5
413.812	395.5
414.035	386.5
414.258	390.5
414.482	394.5
414.705	377.5
414.928	384.5
415.151	389.5
415.374	388.5
415.597	392.5
415.821	379.5
416.044	377.5
416.267	392.5
416.49	383.5
416.713	390.5
416.936	380.5
417.159	405.5
417.382	398.5
417.605	395.5
417.828	408.5
418.051	410.5
418.274	423.5
