Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-25-974.txt Node
Date: Thu Jul 18 17:20:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.62
223.4	-25.62
223.635	-25.62
223.869	-16.62
224.104	-23.62
224.338	-15.62
224.573	-7.62
224.808	-11.62
225.042	9.38
225.277	-8.62
225.511	-9.62
225.746	2.38
225.98	13.38
226.215	9.38
226.449	11.38
226.683	20.38
226.918	26.38
227.152	26.38
227.387	30.38
227.621	34.38
227.856	38.38
228.09	39.38
228.324	35.38
228.559	51.38
228.793	71.38
229.027	93.38
229.262	100.38
229.496	104.38
229.73	141.38
229.964	169.38
230.199	131.38
230.433	117.38
230.667	102.38
230.901	114.38
231.136	115.38
231.37	108.38
231.604	111.38
231.838	109.38
232.072	119.38
232.306	126.38
232.541	116.38
232.775	101.38
233.009	123.38
233.243	116.38
233.477	112.38
233.711	131.38
233.945	109.38
234.179	121.38
234.413	122.38
234.647	122.38
234.881	116.38
235.115	122.38
235.349	127.38
235.583	125.38
235.817	140.38
236.051	126.38
236.285	123.38
236.519	140.38
236.753	129.38
236.987	142.38
237.221	204.38
237.455	271.38
237.689	196.38
237.922	136.38
238.156	145.38
238.39	138.38
238.624	135.38
238.858	137.38
239.091	123.38
239.325	134.38
239.559	137.38
239.793	135.38
240.027	140.38
240.26	161.38
240.494	182.38
240.728	152.38
240.961	159.38
241.195	137.38
241.429	150.38
241.662	153.38
241.896	133.38
242.13	141.38
242.363	135.38
242.597	141.38
242.83	134.38
243.064	145.38
243.298	142.38
243.531	128.38
243.765	137.38
243.998	148.38
244.232	147.38
244.465	147.38
244.699	145.38
244.932	149.38
245.166	145.38
245.399	142.38
245.633	141.38
245.866	145.38
246.099	158.38
246.333	149.38
246.566	146.38
246.8	151.38
247.033	156.38
247.266	160.38
247.5	164.38
247.733	164.38
247.966	179.38
248.2	187.38
248.433	178.38
248.666	195.38
248.899	172.38
249.133	205.38
249.366	204.38
249.599	215.38
249.832	196.38
250.066	187.38
250.299	191.38
250.532	183.38
250.765	205.38
250.998	219.38
251.231	231.38
251.465	239.38
251.698	209.38
251.931	194.38
252.164	210.38
252.397	199.38
252.63	196.38
252.863	203.38
253.096	228.38
253.329	228.38
253.562	235.38
253.795	225.38
254.028	223.38
254.261	231.38
254.494	240.38
254.727	270.38
254.96	295.38
255.193	280.38
255.426	242.38
255.659	232.38
255.892	231.38
256.124	235.38
256.357	244.38
256.59	220.38
256.823	204.38
257.056	213.38
257.289	209.38
257.521	216.38
257.754	212.38
257.987	218.38
258.22	213.38
258.452	212.38
258.685	208.38
258.918	205.38
259.151	230.38
259.383	229.38
259.616	225.38
259.849	230.38
260.081	249.38
260.314	260.38
260.547	255.38
260.779	230.38
261.012	251.38
261.244	241.38
261.477	233.38
261.71	228.38
261.942	240.38
262.175	241.38
262.407	237.38
262.64	223.38
262.872	216.38
263.105	229.38
263.337	225.38
263.57	231.38
263.802	218.38
264.035	239.38
264.267	243.38
264.499	231.38
264.732	225.38
264.964	223.38
265.197	206.38
265.429	235.38
265.661	227.38
265.894	227.38
266.126	219.38
266.358	221.38
266.591	225.38
266.823	244.38
267.055	232.38
267.287	239.38
267.52	231.38
267.752	255.38
267.984	234.38
268.216	243.38
268.448	233.38
268.681	256.38
268.913	257.38
269.145	286.38
269.377	296.38
269.609	283.38
269.841	288.38
270.073	287.38
270.306	317.38
270.538	342.38
270.77	329.38
271.002	320.38
271.234	310.38
271.466	319.38
271.698	314.38
271.93	323.38
272.162	333.38
272.394	325.38
272.626	310.38
272.858	313.38
273.09	290.38
273.322	277.38
273.553	278.38
273.785	281.38
274.017	276.38
274.249	254.38
274.481	269.38
274.713	295.38
274.945	293.38
275.176	287.38
275.408	291.38
275.64	264.38
275.872	264.38
276.104	269.38
276.335	278.38
276.567	282.38
276.799	313.38
277.031	320.38
277.262	325.38
277.494	332.38
277.726	325.38
277.957	300.38
278.189	287.38
278.421	290.38
278.652	284.38
278.884	272.38
279.115	293.38
279.347	298.38
279.579	280.38
279.81	285.38
280.042	285.38
280.273	282.38
280.505	287.38
280.736	276.38
280.968	289.38
281.199	303.38
281.431	273.38
281.662	287.38
281.894	298.38
282.125	286.38
282.356	303.38
282.588	324.38
282.819	334.38
283.051	296.38
283.282	298.38
283.513	291.38
283.745	286.38
283.976	300.38
284.207	297.38
284.439	302.38
284.67	300.38
284.901	300.38
285.132	300.38
285.364	289.38
285.595	305.38
285.826	289.38
286.057	305.38
286.288	308.38
286.52	313.38
286.751	307.38
286.982	298.38
287.213	293.38
287.444	303.38
287.675	301.38
287.906	306.38
288.138	308.38
288.369	334.38
288.6	305.38
288.831	315.38
289.062	308.38
289.293	318.38
289.524	316.38
289.755	305.38
289.986	303.38
290.217	296.38
290.448	309.38
290.679	299.38
290.91	319.38
291.141	303.38
291.371	311.38
291.602	307.38
291.833	318.38
292.064	296.38
292.295	298.38
292.526	323.38
292.757	315.38
292.987	301.38
293.218	317.38
293.449	317.38
293.68	326.38
293.91	313.38
294.141	305.38
294.372	320.38
294.603	308.38
294.833	315.38
295.064	299.38
295.295	321.38
295.525	314.38
295.756	331.38
295.987	320.38
296.217	355.38
296.448	372.38
296.679	351.38
296.909	324.38
297.14	323.38
297.37	309.38
297.601	331.38
297.831	339.38
298.062	325.38
298.292	327.38
298.523	332.38
298.753	335.38
298.984	348.38
299.214	330.38
299.445	331.38
299.675	329.38
299.905	338.38
300.136	348.38
300.366	324.38
300.597	337.38
300.827	367.38
301.057	338.38
301.288	371.38
301.518	350.38
301.748	359.38
301.979	371.38
302.209	344.38
302.439	356.38
302.669	344.38
302.9	346.38
303.13	349.38
303.36	348.38
303.59	355.38
303.82	368.38
304.051	354.38
304.281	372.38
304.511	360.38
304.741	367.38
304.971	361.38
305.201	351.38
305.431	352.38
305.661	349.38
305.891	351.38
306.121	356.38
306.352	361.38
306.582	375.38
306.812	345.38
307.042	342.38
307.272	339.38
307.502	351.38
307.731	349.38
307.961	354.38
308.191	371.38
308.421	376.38
308.651	359.38
308.881	370.38
309.111	367.38
309.341	381.38
309.571	385.38
309.8	383.38
310.03	394.38
310.26	413.38
310.49	419.38
310.72	417.38
310.949	433.38
311.179	419.38
311.409	419.38
311.639	398.38
311.868	408.38
312.098	417.38
312.328	418.38
312.557	431.38
312.787	450.38
313.017	444.38
313.246	409.38
313.476	429.38
313.706	414.38
313.935	415.38
314.165	417.38
314.394	447.38
314.624	436.38
314.853	401.38
315.083	435.38
315.312	391.38
315.542	412.38
315.771	391.38
316.001	407.38
316.23	413.38
316.46	405.38
316.689	408.38
316.919	400.38
317.148	425.38
317.377	445.38
317.607	424.38
317.836	403.38
318.065	387.38
318.295	432.38
318.524	417.38
318.753	415.38
318.983	443.38
319.212	429.38
319.441	436.38
319.67	397.38
319.9	416.38
320.129	437.38
320.358	412.38
320.587	412.38
320.816	447.38
321.046	431.38
321.275	444.38
321.504	432.38
321.733	446.38
321.962	437.38
322.191	451.38
322.42	476.38
322.649	488.38
322.878	478.38
323.108	514.38
323.337	526.38
323.566	527.38
323.795	604.38
324.024	620.38
324.253	760.38
324.482	1092.38
324.71	1722.38
324.939	2489.38
325.168	2152.38
325.397	1115.38
