Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-18-59-971.txt Node
Date: Thu Jul 18 17:18:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-7.31
224.104	-21.31
224.338	-11.31
224.573	-30.31
224.808	-11.31
225.042	-3.31
225.277	1.69
225.511	-5.31
225.746	4.69
225.98	-7.31
226.215	3.69
226.449	17.69
226.683	25.69
226.918	29.69
227.152	23.69
227.387	34.69
227.621	21.69
227.856	41.69
228.09	28.69
228.324	48.69
228.559	55.69
228.793	70.69
229.027	93.69
229.262	91.69
229.496	113.69
229.73	126.69
229.964	148.69
230.199	117.69
230.433	109.69
230.667	102.69
230.901	118.69
231.136	101.69
231.37	108.69
231.604	98.69
231.838	120.69
232.072	93.69
232.306	124.69
232.541	96.69
232.775	103.69
233.009	102.69
233.243	111.69
233.477	111.69
233.711	114.69
233.945	117.69
234.179	95.69
234.413	116.69
234.647	107.69
234.881	110.69
235.115	113.69
235.349	119.69
235.583	125.69
235.817	111.69
236.051	139.69
236.285	125.69
236.519	120.69
236.753	130.69
236.987	138.69
237.221	174.69
237.455	241.69
237.689	190.69
237.922	144.69
238.156	130.69
238.39	141.69
238.624	110.69
238.858	116.69
239.091	124.69
239.325	121.69
239.559	117.69
239.793	134.69
240.027	122.69
240.26	151.69
240.494	154.69
240.728	153.69
240.961	166.69
241.195	133.69
241.429	123.69
241.662	142.69
241.896	141.69
242.13	133.69
242.363	122.69
242.597	137.69
242.83	133.69
243.064	144.69
243.298	132.69
243.531	134.69
243.765	151.69
243.998	130.69
244.232	133.69
244.465	150.69
244.699	153.69
244.932	138.69
245.166	147.69
245.399	148.69
245.633	152.69
245.866	140.69
246.099	141.69
246.333	153.69
246.566	142.69
246.8	125.69
247.033	152.69
247.266	153.69
247.5	153.69
247.733	160.69
247.966	165.69
248.2	160.69
248.433	159.69
248.666	155.69
248.899	165.69
249.133	197.69
249.366	196.69
249.599	186.69
249.832	174.69
250.066	169.69
250.299	174.69
250.532	186.69
250.765	188.69
250.998	203.69
251.231	211.69
251.465	201.69
251.698	197.69
251.931	196.69
252.164	195.69
252.397	189.69
252.63	198.69
252.863	201.69
253.096	209.69
253.329	200.69
253.562	210.69
253.795	206.69
254.028	222.69
254.261	208.69
254.494	223.69
254.727	233.69
254.96	271.69
255.193	252.69
255.426	242.69
255.659	231.69
255.892	213.69
256.124	190.69
256.357	206.69
256.59	213.69
256.823	204.69
257.056	202.69
257.289	180.69
257.521	201.69
257.754	206.69
257.987	216.69
258.22	188.69
258.452	192.69
258.685	207.69
258.918	201.69
259.151	199.69
259.383	213.69
259.616	199.69
259.849	216.69
260.081	229.69
260.314	241.69
260.547	254.69
260.779	218.69
261.012	232.69
261.244	217.69
261.477	217.69
261.71	212.69
261.942	215.69
262.175	202.69
262.407	220.69
262.64	211.69
262.872	218.69
263.105	194.69
263.337	203.69
263.57	200.69
263.802	202.69
264.035	203.69
264.267	194.69
264.499	210.69
264.732	207.69
264.964	201.69
265.197	201.69
265.429	199.69
265.661	205.69
265.894	207.69
266.126	219.69
266.358	216.69
266.591	212.69
266.823	213.69
267.055	226.69
267.287	221.69
267.52	217.69
267.752	239.69
267.984	222.69
268.216	231.69
268.448	222.69
268.681	233.69
268.913	243.69
269.145	256.69
269.377	261.69
269.609	257.69
269.841	274.69
270.073	257.69
270.306	273.69
270.538	295.69
270.77	292.69
271.002	282.69
271.234	277.69
271.466	279.69
271.698	304.69
271.93	287.69
272.162	294.69
272.394	297.69
272.626	296.69
272.858	292.69
273.09	282.69
273.322	259.69
273.553	235.69
273.785	254.69
274.017	245.69
274.249	256.69
274.481	266.69
274.713	268.69
274.945	261.69
275.176	270.69
275.408	245.69
275.64	253.69
275.872	253.69
276.104	266.69
276.335	250.69
276.567	294.69
276.799	280.69
277.031	279.69
277.262	311.69
277.494	302.69
277.726	293.69
277.957	289.69
278.189	269.69
278.421	276.69
278.652	257.69
278.884	289.69
279.115	259.69
279.347	250.69
279.579	253.69
279.81	282.69
280.042	276.69
280.273	256.69
280.505	262.69
280.736	256.69
280.968	270.69
281.199	287.69
281.431	255.69
281.662	269.69
281.894	276.69
282.125	279.69
282.356	295.69
282.588	304.69
282.819	297.69
283.051	283.69
283.282	289.69
283.513	271.69
283.745	274.69
283.976	293.69
284.207	267.69
284.439	278.69
284.67	282.69
284.901	275.69
285.132	269.69
285.364	270.69
285.595	274.69
285.826	278.69
286.057	270.69
286.288	282.69
286.52	283.69
286.751	280.69
286.982	274.69
287.213	281.69
287.444	273.69
287.675	285.69
287.906	303.69
288.138	301.69
288.369	307.69
288.6	307.69
288.831	317.69
289.062	304.69
289.293	290.69
289.524	284.69
289.755	309.69
289.986	295.69
290.217	294.69
290.448	279.69
290.679	292.69
290.91	284.69
291.141	289.69
291.371	284.69
291.602	296.69
291.833	298.69
292.064	286.69
292.295	286.69
292.526	279.69
292.757	280.69
292.987	277.69
293.218	293.69
293.449	296.69
293.68	287.69
293.91	290.69
294.141	291.69
294.372	289.69
294.603	281.69
294.833	284.69
295.064	306.69
295.295	298.69
295.525	304.69
295.756	302.69
295.987	314.69
296.217	328.69
296.448	315.69
296.679	310.69
296.909	308.69
297.14	292.69
297.37	297.69
297.601	297.69
297.831	308.69
298.062	307.69
298.292	299.69
298.523	306.69
298.753	319.69
298.984	292.69
