Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-18-41-972.txt Node
Date: Thu Jul 18 17:18:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.75
223.4	-6.75
223.635	-6.75
223.869	-19.75
224.104	-14.75
224.338	-22.75
224.573	6.25
224.808	-25.75
225.042	-14.75
225.277	-15.75
225.511	-5.75
225.746	10.25
225.98	2.25
226.215	31.25
226.449	14.25
226.683	2.25
226.918	33.25
227.152	26.25
227.387	34.25
227.621	29.25
227.856	49.25
228.09	46.25
228.324	53.25
228.559	49.25
228.793	61.25
229.027	95.25
229.262	87.25
229.496	110.25
229.73	133.25
229.964	148.25
230.199	121.25
230.433	110.25
230.667	121.25
230.901	114.25
231.136	123.25
231.37	107.25
231.604	112.25
231.838	103.25
232.072	117.25
232.306	105.25
232.541	121.25
232.775	101.25
233.009	99.25
233.243	110.25
233.477	104.25
233.711	101.25
233.945	122.25
234.179	101.25
234.413	104.25
234.647	122.25
234.881	122.25
235.115	122.25
235.349	121.25
235.583	121.25
235.817	102.25
236.051	137.25
236.285	122.25
236.519	104.25
236.753	147.25
236.987	139.25
237.221	163.25
237.455	224.25
237.689	170.25
237.922	137.25
238.156	137.25
238.39	136.25
238.624	125.25
238.858	130.25
239.091	120.25
239.325	117.25
239.559	133.25
239.793	117.25
240.027	149.25
240.26	148.25
240.494	140.25
240.728	146.25
240.961	155.25
241.195	145.25
241.429	143.25
241.662	134.25
241.896	131.25
242.13	145.25
242.363	133.25
242.597	140.25
242.83	141.25
243.064	133.25
243.298	142.25
243.531	139.25
243.765	136.25
243.998	137.25
244.232	144.25
244.465	127.25
244.699	148.25
244.932	150.25
245.166	145.25
245.399	154.25
245.633	148.25
245.866	139.25
246.099	155.25
246.333	129.25
246.566	149.25
246.8	141.25
247.033	151.25
247.266	143.25
247.5	158.25
247.733	158.25
247.966	152.25
248.2	166.25
248.433	184.25
248.666	157.25
248.899	177.25
249.133	188.25
249.366	208.25
249.599	181.25
249.832	174.25
250.066	172.25
250.299	159.25
250.532	184.25
250.765	194.25
250.998	195.25
251.231	215.25
251.465	196.25
251.698	185.25
251.931	205.25
252.164	181.25
252.397	179.25
252.63	185.25
252.863	200.25
253.096	202.25
253.329	212.25
253.562	198.25
253.795	207.25
254.028	214.25
254.261	215.25
254.494	207.25
254.727	245.25
254.96	248.25
255.193	273.25
255.426	245.25
255.659	206.25
255.892	225.25
256.124	206.25
256.357	221.25
256.59	195.25
256.823	207.25
257.056	203.25
257.289	196.25
257.521	211.25
257.754	215.25
257.987	214.25
258.22	217.25
258.452	193.25
258.685	214.25
258.918	200.25
259.151	205.25
259.383	211.25
259.616	206.25
259.849	215.25
260.081	228.25
260.314	228.25
260.547	253.25
260.779	229.25
261.012	206.25
261.244	227.25
261.477	196.25
261.71	221.25
261.942	221.25
262.175	210.25
262.407	215.25
262.64	213.25
262.872	214.25
263.105	209.25
263.337	209.25
263.57	198.25
263.802	199.25
264.035	215.25
264.267	193.25
264.499	202.25
264.732	221.25
264.964	207.25
265.197	201.25
265.429	212.25
265.661	200.25
265.894	197.25
266.126	221.25
266.358	216.25
266.591	210.25
266.823	225.25
267.055	216.25
267.287	220.25
267.52	210.25
267.752	207.25
267.984	217.25
268.216	217.25
268.448	223.25
268.681	225.25
268.913	231.25
269.145	235.25
269.377	273.25
269.609	260.25
269.841	264.25
270.073	254.25
270.306	269.25
270.538	294.25
270.77	302.25
271.002	294.25
271.234	285.25
271.466	269.25
271.698	277.25
271.93	306.25
272.162	289.25
272.394	316.25
272.626	286.25
272.858	276.25
273.09	268.25
273.322	275.25
273.553	267.25
273.785	262.25
274.017	251.25
274.249	269.25
274.481	262.25
274.713	247.25
274.945	244.25
275.176	258.25
275.408	244.25
275.64	267.25
275.872	249.25
276.104	264.25
276.335	262.25
276.567	262.25
276.799	268.25
277.031	276.25
277.262	298.25
277.494	278.25
277.726	275.25
277.957	257.25
278.189	251.25
278.421	250.25
278.652	259.25
278.884	265.25
279.115	267.25
279.347	255.25
279.579	263.25
279.81	266.25
280.042	263.25
280.273	254.25
280.505	266.25
280.736	261.25
280.968	259.25
281.199	255.25
281.431	267.25
281.662	263.25
281.894	263.25
282.125	260.25
282.356	269.25
282.588	305.25
282.819	296.25
283.051	268.25
283.282	270.25
283.513	284.25
283.745	274.25
283.976	262.25
284.207	287.25
284.439	264.25
284.67	264.25
284.901	264.25
285.132	275.25
285.364	259.25
285.595	285.25
285.826	262.25
286.057	281.25
286.288	273.25
286.52	282.25
286.751	285.25
286.982	285.25
287.213	281.25
287.444	280.25
287.675	289.25
287.906	294.25
288.138	291.25
288.369	278.25
288.6	297.25
288.831	294.25
289.062	281.25
289.293	301.25
289.524	292.25
289.755	282.25
289.986	291.25
290.217	277.25
290.448	295.25
290.679	296.25
290.91	289.25
291.141	279.25
291.371	289.25
291.602	310.25
291.833	270.25
292.064	281.25
292.295	296.25
292.526	295.25
292.757	275.25
292.987	314.25
293.218	285.25
293.449	302.25
293.68	301.25
293.91	287.25
294.141	283.25
294.372	285.25
294.603	309.25
294.833	287.25
295.064	290.25
295.295	296.25
295.525	292.25
295.756	305.25
295.987	299.25
296.217	327.25
296.448	328.25
296.679	292.25
296.909	292.25
297.14	288.25
297.37	302.25
297.601	313.25
297.831	295.25
298.062	288.25
298.292	298.25
298.523	312.25
298.753	317.25
298.984	312.25
299.214	324.25
299.445	309.25
299.675	308.25
299.905	314.25
300.136	305.25
300.366	314.25
300.597	318.25
300.827	315.25
301.057	307.25
301.288	341.25
301.518	329.25
301.748	326.25
301.979	325.25
302.209	324.25
302.439	314.25
302.669	325.25
302.9	351.25
303.13	335.25
303.36	326.25
303.59	320.25
303.82	339.25
304.051	345.25
304.281	329.25
304.511	322.25
304.741	338.25
304.971	340.25
305.201	314.25
305.431	351.25
305.661	342.25
305.891	333.25
306.121	327.25
306.352	334.25
306.582	354.25
306.812	339.25
307.042	333.25
307.272	337.25
307.502	328.25
307.731	342.25
307.961	333.25
308.191	325.25
308.421	344.25
308.651	341.25
308.881	343.25
309.111	356.25
309.341	342.25
309.571	328.25
309.8	372.25
310.03	365.25
310.26	373.25
310.49	375.25
310.72	365.25
310.949	394.25
311.179	397.25
311.409	371.25
311.639	378.25
311.868	373.25
312.098	375.25
312.328	378.25
