Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-11-962.txt Node
Date: Thu Jul 18 16:41:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.94
223.4	-3.94
223.635	-3.94
223.869	-32.94
224.104	-18.94
224.338	-15.94
224.573	-9.94
224.808	-12.94
225.042	-2.94
225.277	-23.94
225.511	-10.94
225.746	0.06
225.98	16.06
226.215	11.06
226.449	10.06
226.683	25.06
226.918	29.06
227.152	41.06
227.387	23.06
227.621	36.06
227.856	52.06
228.09	42.06
228.324	43.06
228.559	60.06
228.793	87.06
229.027	102.06
229.262	105.06
229.496	109.06
229.73	121.06
229.964	135.06
230.199	127.06
230.433	118.06
230.667	104.06
230.901	109.06
231.136	111.06
231.37	104.06
231.604	98.06
231.838	102.06
232.072	112.06
232.306	109.06
232.541	104.06
232.775	113.06
233.009	112.06
233.243	111.06
233.477	116.06
233.711	105.06
233.945	102.06
234.179	113.06
234.413	121.06
234.647	115.06
234.881	113.06
235.115	128.06
235.349	107.06
235.583	114.06
235.817	112.06
236.051	134.06
236.285	136.06
236.519	126.06
236.753	118.06
236.987	128.06
237.221	181.06
237.455	229.06
237.689	188.06
237.922	132.06
238.156	128.06
238.39	130.06
238.624	137.06
238.858	108.06
239.091	115.06
239.325	114.06
239.559	111.06
239.793	118.06
240.027	116.06
240.26	122.06
240.494	141.06
240.728	145.06
240.961	152.06
241.195	146.06
241.429	133.06
241.662	131.06
241.896	136.06
242.13	130.06
242.363	127.06
242.597	126.06
242.83	141.06
243.064	152.06
243.298	130.06
243.531	144.06
243.765	135.06
243.998	123.06
244.232	133.06
244.465	135.06
244.699	145.06
244.932	135.06
245.166	135.06
245.399	141.06
245.633	136.06
245.866	153.06
246.099	147.06
246.333	162.06
246.566	154.06
246.8	134.06
247.033	153.06
247.266	149.06
247.5	165.06
247.733	166.06
247.966	176.06
248.2	184.06
248.433	176.06
248.666	167.06
248.899	178.06
249.133	194.06
249.366	207.06
249.599	177.06
249.832	187.06
250.066	172.06
250.299	190.06
250.532	193.06
250.765	195.06
250.998	205.06
251.231	205.06
251.465	194.06
251.698	206.06
251.931	215.06
252.164	212.06
252.397	200.06
252.63	212.06
252.863	206.06
253.096	203.06
253.329	228.06
253.562	237.06
253.795	233.06
254.028	226.06
254.261	210.06
254.494	226.06
254.727	250.06
254.96	286.06
255.193	276.06
255.426	219.06
255.659	232.06
255.892	226.06
