Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-14-29-971.txt Node
Date: Thu Jul 18 17:14:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.06
223.4	-25.06
223.635	-25.06
223.869	-22.06
224.104	-27.06
224.338	-4.06
224.573	-11.06
224.808	-10.06
225.042	1.94
225.277	-0.06
225.511	-10.06
225.746	19.94
225.98	7.94
226.215	9.94
226.449	7.94
226.683	17.94
226.918	21.94
227.152	21.94
227.387	20.94
227.621	40.94
227.856	31.94
228.09	52.94
228.324	55.94
228.559	62.94
228.793	79.94
229.027	94.94
229.262	92.94
229.496	106.94
229.73	130.94
229.964	159.94
230.199	129.94
230.433	117.94
230.667	127.94
230.901	110.94
231.136	110.94
231.37	106.94
231.604	115.94
231.838	107.94
232.072	120.94
232.306	105.94
232.541	111.94
232.775	122.94
233.009	105.94
233.243	105.94
233.477	110.94
233.711	95.94
233.945	109.94
234.179	113.94
234.413	120.94
234.647	110.94
234.881	113.94
235.115	112.94
235.349	124.94
235.583	114.94
235.817	126.94
236.051	123.94
236.285	111.94
236.519	131.94
236.753	116.94
236.987	150.94
237.221	182.94
237.455	253.94
237.689	190.94
237.922	142.94
238.156	130.94
238.39	113.94
238.624	124.94
238.858	125.94
239.091	118.94
239.325	110.94
239.559	129.94
239.793	133.94
240.027	138.94
240.26	147.94
240.494	158.94
240.728	161.94
240.961	166.94
241.195	149.94
241.429	133.94
241.662	132.94
241.896	117.94
242.13	123.94
242.363	127.94
242.597	137.94
242.83	132.94
243.064	132.94
243.298	122.94
243.531	123.94
243.765	130.94
243.998	131.94
244.232	143.94
244.465	127.94
244.699	130.94
244.932	119.94
245.166	133.94
245.399	133.94
245.633	136.94
245.866	138.94
246.099	152.94
246.333	136.94
246.566	128.94
246.8	137.94
247.033	134.94
247.266	151.94
247.5	161.94
247.733	161.94
247.966	144.94
248.2	161.94
248.433	158.94
248.666	163.94
248.899	169.94
249.133	189.94
249.366	215.94
249.599	201.94
249.832	163.94
250.066	172.94
250.299	170.94
250.532	173.94
250.765	195.94
250.998	205.94
251.231	213.94
251.465	202.94
251.698	195.94
251.931	193.94
252.164	176.94
252.397	187.94
252.63	183.94
252.863	195.94
253.096	204.94
253.329	199.94
253.562	200.94
253.795	206.94
254.028	203.94
254.261	215.94
254.494	197.94
254.727	221.94
254.96	262.94
255.193	272.94
255.426	235.94
255.659	214.94
255.892	212.94
256.124	201.94
256.357	201.94
256.59	196.94
256.823	199.94
257.056	186.94
257.289	193.94
257.521	195.94
257.754	179.94
257.987	184.94
258.22	196.94
258.452	179.94
258.685	197.94
258.918	188.94
259.151	197.94
259.383	194.94
259.616	205.94
259.849	199.94
260.081	215.94
260.314	223.94
260.547	242.94
260.779	229.94
261.012	214.94
261.244	203.94
261.477	196.94
261.71	201.94
261.942	214.94
262.175	223.94
262.407	215.94
262.64	197.94
262.872	195.94
263.105	181.94
263.337	190.94
263.57	190.94
263.802	183.94
264.035	186.94
264.267	179.94
264.499	177.94
264.732	183.94
264.964	166.94
265.197	188.94
265.429	186.94
265.661	186.94
265.894	186.94
266.126	167.94
266.358	179.94
266.591	190.94
266.823	202.94
267.055	185.94
267.287	212.94
267.52	199.94
267.752	190.94
267.984	180.94
268.216	167.94
268.448	185.94
268.681	202.94
268.913	207.94
269.145	215.94
269.377	239.94
269.609	248.94
269.841	230.94
270.073	231.94
270.306	267.94
270.538	262.94
270.77	277.94
271.002	269.94
271.234	262.94
271.466	278.94
271.698	284.94
271.93	293.94
272.162	293.94
272.394	287.94
272.626	284.94
272.858	245.94
273.09	249.94
273.322	254.94
273.553	236.94
273.785	232.94
274.017	248.94
274.249	221.94
274.481	245.94
274.713	229.94
274.945	228.94
275.176	222.94
275.408	229.94
275.64	235.94
275.872	229.94
276.104	222.94
276.335	222.94
276.567	228.94
276.799	246.94
277.031	255.94
277.262	282.94
277.494	276.94
277.726	245.94
277.957	244.94
278.189	241.94
278.421	222.94
278.652	231.94
278.884	233.94
279.115	218.94
279.347	226.94
279.579	222.94
279.81	200.94
280.042	229.94
280.273	207.94
280.505	212.94
280.736	206.94
280.968	217.94
281.199	220.94
281.431	207.94
281.662	208.94
281.894	223.94
282.125	235.94
282.356	234.94
282.588	263.94
282.819	259.94
283.051	224.94
283.282	221.94
283.513	226.94
283.745	223.94
283.976	225.94
284.207	210.94
284.439	199.94
284.67	216.94
284.901	213.94
285.132	212.94
285.364	231.94
285.595	238.94
285.826	210.94
286.057	215.94
286.288	225.94
286.52	211.94
286.751	218.94
286.982	238.94
287.213	215.94
287.444	234.94
287.675	228.94
287.906	239.94
288.138	243.94
288.369	243.94
288.6	239.94
288.831	237.94
289.062	241.94
289.293	222.94
289.524	228.94
289.755	214.94
289.986	232.94
290.217	232.94
290.448	223.94
290.679	223.94
290.91	228.94
291.141	211.94
291.371	205.94
291.602	229.94
291.833	232.94
292.064	222.94
292.295	222.94
292.526	222.94
292.757	214.94
292.987	219.94
293.218	215.94
293.449	218.94
293.68	233.94
293.91	231.94
294.141	245.94
294.372	213.94
294.603	226.94
294.833	243.94
295.064	222.94
295.295	228.94
295.525	214.94
295.756	233.94
295.987	241.94
296.217	257.94
296.448	285.94
296.679	252.94
296.909	248.94
297.14	240.94
297.37	225.94
297.601	223.94
297.831	238.94
298.062	216.94
298.292	219.94
298.523	237.94
298.753	221.94
298.984	236.94
299.214	242.94
299.445	234.94
299.675	234.94
299.905	248.94
300.136	251.94
300.366	238.94
300.597	250.94
300.827	261.94
301.057	260.94
301.288	265.94
301.518	257.94
301.748	263.94
301.979	254.94
302.209	254.94
302.439	262.94
302.669	266.94
302.9	272.94
303.13	263.94
303.36	267.94
303.59	244.94
303.82	271.94
304.051	265.94
304.281	268.94
304.511	256.94
304.741	237.94
304.971	244.94
305.201	266.94
305.431	249.94
305.661	267.94
305.891	247.94
306.121	241.94
306.352	259.94
306.582	261.94
306.812	270.94
307.042	251.94
307.272	228.94
307.502	263.94
307.731	250.94
307.961	261.94
308.191	271.94
308.421	254.94
308.651	244.94
308.881	270.94
309.111	264.94
309.341	282.94
309.571	297.94
309.8	297.94
310.03	294.94
310.26	310.94
310.49	315.94
310.72	318.94
310.949	345.94
311.179	345.94
311.409	313.94
311.639	291.94
311.868	341.94
312.098	327.94
312.328	319.94
312.557	352.94
312.787	375.94
313.017	359.94
313.246	345.94
313.476	305.94
313.706	326.94
313.935	318.94
314.165	349.94
314.394	329.94
314.624	325.94
314.853	326.94
315.083	322.94
315.312	312.94
315.542	291.94
315.771	294.94
316.001	312.94
316.23	313.94
316.46	299.94
316.689	308.94
316.919	291.94
317.148	316.94
317.377	330.94
317.607	318.94
317.836	314.94
318.065	309.94
318.295	309.94
318.524	293.94
318.753	298.94
318.983	302.94
319.212	310.94
319.441	329.94
319.67	326.94
319.9	306.94
320.129	300.94
320.358	329.94
320.587	319.94
320.816	316.94
321.046	342.94
321.275	350.94
321.504	340.94
321.733	330.94
321.962	353.94
322.191	351.94
322.42	386.94
322.649	387.94
322.878	414.94
323.108	417.94
323.337	455.94
323.566	484.94
323.795	524.94
324.024	595.94
324.253	718.94
324.482	1073.94
324.71	1617.94
324.939	2274.94
325.168	2004.94
325.397	1079.94
325.626	709.94
325.855	583.94
326.084	494.94
326.313	475.94
326.542	492.94
326.77	525.94
326.999	630.94
327.228	901.94
327.457	1377.94
327.686	1717.94
327.914	1203.94
328.143	757.94
328.372	621.94
328.6	597.94
328.829	545.94
329.058	572.94
329.287	605.94
329.515	540.94
329.744	469.94
329.972	451.94
330.201	466.94
330.43	501.94
330.658	509.94
330.887	617.94
331.115	589.94
331.344	474.94
331.572	449.94
331.801	438.94
332.03	428.94
332.258	409.94
332.486	385.94
332.715	376.94
332.943	340.94
333.172	345.94
333.4	356.94
333.629	359.94
333.857	388.94
334.085	373.94
334.314	372.94
334.542	386.94
334.771	358.94
334.999	377.94
335.227	366.94
335.455	357.94
335.684	353.94
335.912	351.94
336.14	337.94
336.369	356.94
336.597	372.94
336.825	396.94
337.053	348.94
337.281	337.94
337.51	340.94
337.738	343.94
337.966	364.94
338.194	376.94
338.422	383.94
338.65	348.94
338.878	335.94
339.106	340.94
339.334	342.94
339.562	329.94
339.79	327.94
340.018	343.94
340.246	337.94
340.474	363.94
340.702	367.94
340.93	350.94
341.158	322.94
341.386	338.94
341.614	339.94
341.842	346.94
342.07	334.94
342.298	327.94
342.526	325.94
342.754	338.94
342.981	321.94
343.209	341.94
343.437	330.94
343.665	324.94
343.893	313.94
344.12	317.94
344.348	323.94
344.576	340.94
344.804	351.94
345.031	366.94
345.259	389.94
345.487	374.94
345.714	348.94
345.942	329.94
346.17	346.94
346.397	349.94
346.625	357.94
346.853	344.94
347.08	345.94
347.308	343.94
347.535	362.94
347.763	359.94
347.99	372.94
348.218	355.94
348.445	372.94
348.673	356.94
348.9	324.94
349.128	330.94
349.355	323.94
349.583	342.94
349.81	338.94
350.037	323.94
350.265	330.94
350.492	327.94
350.72	327.94
350.947	345.94
351.174	351.94
351.402	360.94
351.629	374.94
351.856	353.94
352.083	353.94
352.311	379.94
352.538	355.94
352.765	379.94
352.992	376.94
353.22	351.94
353.447	347.94
353.674	338.94
353.901	334.94
354.128	335.94
354.355	301.94
354.583	317.94
354.81	300.94
355.037	313.94
355.264	297.94
355.491	320.94
355.718	305.94
355.945	300.94
356.172	297.94
356.399	309.94
356.626	283.94
356.853	295.94
357.08	309.94
357.307	305.94
357.534	297.94
357.761	305.94
357.988	310.94
358.215	298.94
358.441	305.94
358.668	309.94
358.895	331.94
359.122	340.94
359.349	333.94
359.576	345.94
359.802	392.94
360.029	415.94
360.256	436.94
360.483	397.94
360.709	355.94
360.936	356.94
361.163	356.94
361.39	350.94
361.616	356.94
361.843	343.94
362.07	349.94
362.296	353.94
362.523	334.94
362.749	347.94
362.976	323.94
363.203	339.94
363.429	310.94
363.656	340.94
363.882	318.94
364.109	323.94
364.335	329.94
364.562	316.94
364.788	318.94
365.015	339.94
365.241	331.94
365.468	323.94
365.694	357.94
365.92	343.94
366.147	332.94
366.373	327.94
366.599	323.94
366.826	316.94
367.052	317.94
367.278	314.94
367.505	310.94
367.731	343.94
367.957	326.94
368.184	318.94
368.41	333.94
368.636	339.94
368.862	341.94
369.089	333.94
369.315	317.94
369.541	318.94
369.767	322.94
369.993	322.94
370.219	330.94
370.445	310.94
370.672	309.94
370.898	314.94
371.124	289.94
371.35	306.94
371.576	318.94
371.802	303.94
372.028	321.94
372.254	303.94
372.48	326.94
372.706	323.94
372.932	298.94
373.158	319.94
373.384	317.94
373.61	322.94
373.835	311.94
374.061	318.94
374.287	325.94
374.513	316.94
374.739	319.94
374.965	325.94
375.191	313.94
375.416	318.94
375.642	316.94
375.868	309.94
376.094	293.94
376.319	334.94
376.545	320.94
376.771	302.94
376.997	299.94
377.222	306.94
377.448	325.94
377.674	319.94
377.899	314.94
378.125	315.94
378.35	298.94
378.576	293.94
378.802	317.94
379.027	320.94
379.253	301.94
379.478	307.94
379.704	309.94
379.929	301.94
380.155	325.94
380.38	320.94
380.606	322.94
380.831	339.94
381.057	339.94
381.282	324.94
381.507	317.94
381.733	321.94
381.958	316.94
382.184	319.94
382.409	306.94
382.634	327.94
382.86	315.94
383.085	331.94
383.31	312.94
383.535	298.94
383.761	320.94
383.986	325.94
384.211	328.94
384.436	321.94
384.662	309.94
384.887	328.94
385.112	324.94
385.337	351.94
385.562	317.94
385.787	322.94
386.013	333.94
386.238	328.94
386.463	325.94
386.688	340.94
386.913	335.94
387.138	327.94
387.363	333.94
387.588	334.94
387.813	328.94
388.038	330.94
388.263	343.94
388.488	312.94
388.713	337.94
388.938	321.94
389.163	330.94
389.387	341.94
389.612	307.94
389.837	341.94
390.062	338.94
390.287	341.94
390.512	328.94
390.736	330.94
390.961	338.94
391.186	334.94
391.411	326.94
391.636	329.94
391.86	327.94
392.085	334.94
392.31	345.94
392.534	353.94
392.759	343.94
392.984	357.94
393.208	347.94
393.433	355.94
393.658	368.94
393.882	350.94
394.107	344.94
394.331	338.94
394.556	339.94
394.78	333.94
395.005	339.94
395.229	323.94
395.454	357.94
395.678	341.94
395.903	376.94
396.127	360.94
396.352	377.94
396.576	349.94
396.801	345.94
397.025	356.94
397.249	345.94
397.474	351.94
397.698	347.94
397.922	380.94
398.147	359.94
398.371	393.94
398.595	369.94
398.82	358.94
399.044	363.94
399.268	391.94
399.492	385.94
399.717	399.94
399.941	430.94
400.165	465.94
400.389	469.94
400.613	437.94
400.837	385.94
401.062	395.94
401.286	392.94
401.51	365.94
401.734	381.94
401.958	385.94
402.182	393.94
402.406	414.94
402.63	411.94
402.854	404.94
403.078	401.94
403.302	396.94
403.526	408.94
403.75	421.94
403.974	371.94
404.198	385.94
404.422	405.94
404.645	415.94
404.869	403.94
405.093	425.94
405.317	438.94
405.541	460.94
405.765	451.94
405.988	438.94
406.212	438.94
406.436	453.94
406.66	462.94
406.883	448.94
407.107	464.94
407.331	508.94
407.555	566.94
407.778	573.94
408.002	525.94
408.226	445.94
408.449	449.94
408.673	450.94
408.896	487.94
409.12	492.94
409.344	488.94
409.567	411.94
409.791	407.94
410.014	411.94
410.238	439.94
410.461	413.94
410.685	403.94
410.908	437.94
411.132	452.94
411.355	498.94
411.578	456.94
411.802	413.94
412.025	409.94
412.249	422.94
412.472	400.94
412.695	439.94
412.919	420.94
413.142	401.94
413.365	395.94
413.589	400.94
413.812	376.94
414.035	381.94
414.258	372.94
414.482	364.94
414.705	365.94
414.928	358.94
415.151	358.94
415.374	366.94
415.597	384.94
415.821	371.94
416.044	377.94
416.267	361.94
416.49	401.94
416.713	386.94
416.936	384.94
417.159	402.94
417.382	389.94
417.605	391.94
417.828	400.94
418.051	409.94
418.274	413.94
418.497	396.94
418.72	407.94
418.943	388.94
419.166	403.94
419.389	421.94
419.611	411.94
419.834	412.94
420.057	406.94
420.28	406.94
420.503	390.94
420.726	392.94
420.948	417.94
421.171	485.94
421.394	491.94
421.617	446.94
421.839	426.94
422.062	412.94
422.285	418.94
422.507	486.94
422.73	561.94
422.953	537.94
423.175	474.94
423.398	425.94
423.621	437.94
423.843	446.94
424.066	462.94
424.288	453.94
424.511	463.94
424.733	543.94
424.956	601.94
425.178	565.94
425.401	567.94
425.623	583.94
425.846	501.94
426.068	469.94
426.291	463.94
426.513	477.94
426.735	517.94
426.958	544.94
427.18	608.94
427.402	709.94
427.625	788.94
427.847	734.94
428.069	616.94
428.292	541.94
428.514	502.94
428.736	478.94
428.958	453.94
429.181	460.94
429.403	451.94
429.625	449.94
429.847	492.94
430.069	551.94
430.292	546.94
430.514	463.94
430.736	441.94
430.958	425.94
431.18	424.94
431.402	413.94
431.624	385.94
431.846	383.94
432.068	389.94
432.29	397.94
432.512	402.94
432.734	426.94
432.956	425.94
433.178	426.94
433.4	429.94
433.622	413.94
433.844	403.94
434.066	398.94
434.287	398.94
434.509	407.94
434.731	403.94
434.953	414.94
435.175	458.94
435.397	471.94
435.618	477.94
435.84	528.94
436.062	625.94
436.284	646.94
436.505	602.94
436.727	502.94
436.949	479.94
437.17	460.94
437.392	460.94
437.614	474.94
437.835	512.94
438.057	611.94
438.278	711.94
438.5	711.94
438.721	739.94
438.943	727.94
439.165	573.94
439.386	533.94
439.608	524.94
439.829	540.94
440.05	559.94
440.272	582.94
440.493	557.94
440.715	503.94
440.936	489.94
441.158	470.94
441.379	469.94
441.6	464.94
441.822	492.94
442.043	542.94
442.264	590.94
442.486	630.94
442.707	555.94
442.928	513.94
443.149	509.94
443.371	549.94
443.592	545.94
443.813	652.94
444.034	693.94
444.255	587.94
444.476	523.94
444.698	475.94
444.919	463.94
445.14	551.94
445.361	552.94
445.582	537.94
445.803	609.94
446.024	673.94
446.245	694.94
446.466	641.94
446.687	543.94
446.908	514.94
447.129	488.94
447.35	455.94
447.571	456.94
447.792	459.94
448.013	462.94
448.234	490.94
448.455	538.94
448.675	603.94
448.896	698.94
449.117	625.94
449.338	599.94
449.559	685.94
449.779	767.94
450	625.94
450.221	523.94
450.442	484.94
450.662	459.94
450.883	459.94
451.104	510.94
451.324	456.94
451.545	448.94
451.766	430.94
451.986	414.94
452.207	407.94
452.428	393.94
452.648	412.94
452.869	413.94
453.089	425.94
453.31	436.94
453.53	410.94
453.751	411.94
453.971	414.94
454.192	428.94
454.412	433.94
454.633	403.94
454.853	420.94
455.073	402.94
455.294	435.94
455.514	506.94
455.734	473.94
455.955	428.94
456.175	397.94
456.395	367.94
456.616	373.94
456.836	375.94
457.056	381.94
457.276	374.94
457.497	358.94
457.717	373.94
457.937	378.94
458.157	371.94
458.377	395.94
458.598	425.94
458.818	478.94
459.038	581.94
459.258	565.94
459.478	471.94
459.698	454.94
459.918	410.94
460.138	397.94
460.358	412.94
460.578	400.94
460.798	429.94
461.018	414.94
461.238	419.94
461.458	389.94
461.678	395.94
461.898	412.94
462.118	399.94
462.338	398.94
462.558	396.94
462.777	392.94
462.997	415.94
463.217	403.94
463.437	421.94
463.657	433.94
463.876	412.94
464.096	422.94
464.316	428.94
464.536	429.94
464.755	449.94
464.975	428.94
465.195	534.94
465.414	605.94
465.634	546.94
465.854	484.94
466.073	465.94
466.293	422.94
466.512	390.94
466.732	396.94
466.951	409.94
467.171	397.94
467.391	400.94
467.61	410.94
467.829	425.94
468.049	428.94
468.268	408.94
468.488	406.94
468.707	387.94
468.927	397.94
469.146	392.94
469.365	378.94
469.585	389.94
469.804	416.94
470.023	425.94
470.243	418.94
470.462	435.94
470.681	426.94
470.901	422.94
471.12	406.94
471.339	414.94
471.558	401.94
471.777	412.94
471.997	393.94
472.216	412.94
472.435	414.94
472.654	401.94
472.873	401.94
473.092	393.94
473.311	398.94
473.53	411.94
473.749	428.94
473.968	447.94
474.187	559.94
474.406	585.94
474.625	491.94
474.844	435.94
475.063	432.94
475.282	419.94
475.501	411.94
475.72	401.94
475.939	411.94
476.158	425.94
476.377	417.94
476.596	429.94
476.814	422.94
477.033	428.94
477.252	433.94
477.471	436.94
477.69	446.94
477.908	429.94
478.127	451.94
478.346	444.94
478.564	448.94
478.783	471.94
479.002	456.94
479.22	456.94
479.439	485.94
479.658	500.94
479.876	501.94
480.095	517.94
480.313	530.94
480.532	511.94
480.751	474.94
480.969	489.94
481.188	491.94
481.406	519.94
481.624	491.94
481.843	495.94
482.061	488.94
482.28	478.94
482.498	481.94
482.717	497.94
482.935	492.94
483.153	465.94
483.372	473.94
483.59	475.94
483.808	482.94
484.027	497.94
484.245	502.94
