Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-25-08-974.txt Node
Date: Thu Jul 18 17:25:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-9.19
224.104	-24.19
224.338	-13.19
224.573	-21.19
224.808	-12.19
225.042	-19.19
225.277	-7.19
225.511	4.81
225.746	-1.19
225.98	2.81
226.215	15.81
226.449	19.81
226.683	22.81
226.918	23.81
227.152	32.81
227.387	37.81
227.621	43.81
227.856	46.81
228.09	44.81
228.324	41.81
228.559	44.81
228.793	56.81
229.027	105.81
229.262	106.81
229.496	125.81
229.73	152.81
229.964	164.81
230.199	148.81
230.433	106.81
230.667	112.81
230.901	117.81
231.136	108.81
231.37	117.81
231.604	116.81
231.838	123.81
232.072	109.81
232.306	108.81
232.541	121.81
232.775	113.81
233.009	121.81
233.243	108.81
233.477	118.81
233.711	120.81
233.945	118.81
234.179	120.81
234.413	128.81
234.647	112.81
234.881	121.81
235.115	123.81
235.349	132.81
235.583	133.81
235.817	130.81
236.051	134.81
236.285	124.81
236.519	142.81
236.753	138.81
236.987	149.81
237.221	190.81
237.455	240.81
237.689	192.81
237.922	165.81
238.156	140.81
238.39	147.81
238.624	134.81
238.858	131.81
239.091	132.81
239.325	142.81
239.559	117.81
239.793	126.81
240.027	149.81
240.26	145.81
240.494	183.81
240.728	156.81
240.961	177.81
241.195	159.81
241.429	159.81
241.662	135.81
241.896	155.81
242.13	140.81
242.363	145.81
242.597	148.81
242.83	147.81
243.064	146.81
243.298	163.81
243.531	146.81
243.765	147.81
243.998	162.81
244.232	141.81
244.465	141.81
244.699	146.81
244.932	142.81
245.166	157.81
245.399	162.81
245.633	147.81
245.866	166.81
246.099	161.81
246.333	149.81
246.566	143.81
246.8	159.81
247.033	176.81
247.266	176.81
247.5	193.81
247.733	180.81
247.966	185.81
248.2	177.81
248.433	177.81
248.666	184.81
248.899	192.81
249.133	228.81
249.366	222.81
249.599	223.81
249.832	194.81
250.066	194.81
250.299	201.81
250.532	189.81
250.765	230.81
250.998	234.81
251.231	258.81
251.465	246.81
251.698	230.81
251.931	237.81
252.164	208.81
252.397	210.81
252.63	224.81
252.863	227.81
253.096	228.81
253.329	256.81
253.562	251.81
253.795	254.81
254.028	240.81
254.261	244.81
254.494	259.81
254.727	301.81
254.96	327.81
255.193	304.81
255.426	282.81
255.659	278.81
255.892	284.81
256.124	234.81
256.357	268.81
256.59	258.81
