Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-04-971.txt Node
Date: Thu Jul 18 17:15:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-15.12
224.104	-7.12
224.338	-14.12
224.573	-9.12
224.808	3.88
225.042	-11.12
225.277	-7.12
225.511	-1.12
225.746	-9.12
225.98	3.88
226.215	6.88
226.449	-0.12
226.683	23.88
226.918	25.88
227.152	28.88
227.387	39.88
227.621	39.88
227.856	39.88
228.09	62.88
228.324	56.88
228.559	63.88
228.793	76.88
229.027	104.88
229.262	117.88
229.496	129.88
229.73	133.88
229.964	160.88
230.199	150.88
230.433	132.88
230.667	132.88
230.901	120.88
231.136	104.88
231.37	112.88
231.604	123.88
231.838	128.88
232.072	119.88
232.306	113.88
232.541	121.88
232.775	110.88
233.009	118.88
233.243	122.88
233.477	105.88
233.711	125.88
233.945	120.88
234.179	124.88
234.413	126.88
234.647	119.88
234.881	117.88
235.115	129.88
235.349	135.88
235.583	123.88
235.817	131.88
236.051	126.88
236.285	123.88
236.519	113.88
236.753	138.88
236.987	164.88
237.221	192.88
237.455	268.88
237.689	206.88
237.922	149.88
238.156	136.88
238.39	128.88
238.624	128.88
238.858	128.88
239.091	140.88
239.325	114.88
239.559	121.88
239.793	119.88
240.027	134.88
240.26	144.88
240.494	175.88
240.728	144.88
240.961	152.88
241.195	143.88
241.429	138.88
241.662	128.88
241.896	124.88
242.13	126.88
242.363	133.88
242.597	128.88
242.83	119.88
243.064	129.88
243.298	137.88
243.531	146.88
243.765	132.88
243.998	140.88
244.232	153.88
244.465	127.88
244.699	130.88
244.932	141.88
245.166	141.88
245.399	127.88
245.633	140.88
245.866	136.88
246.099	138.88
246.333	157.88
246.566	152.88
246.8	141.88
247.033	147.88
247.266	145.88
247.5	173.88
247.733	163.88
247.966	164.88
248.2	161.88
248.433	170.88
248.666	174.88
248.899	165.88
249.133	185.88
249.366	222.88
249.599	196.88
249.832	191.88
250.066	189.88
250.299	182.88
250.532	187.88
250.765	174.88
250.998	210.88
251.231	221.88
251.465	213.88
251.698	197.88
251.931	192.88
252.164	193.88
252.397	187.88
252.63	190.88
252.863	195.88
253.096	212.88
253.329	222.88
253.562	235.88
253.795	227.88
254.028	235.88
254.261	220.88
254.494	232.88
254.727	245.88
254.96	294.88
255.193	290.88
255.426	251.88
255.659	244.88
255.892	234.88
256.124	218.88
256.357	214.88
256.59	214.88
256.823	200.88
257.056	207.88
257.289	195.88
257.521	192.88
257.754	194.88
257.987	205.88
258.22	189.88
258.452	206.88
258.685	208.88
258.918	189.88
259.151	183.88
259.383	210.88
259.616	209.88
259.849	206.88
260.081	227.88
260.314	229.88
260.547	252.88
260.779	247.88
261.012	229.88
261.244	220.88
261.477	211.88
261.71	219.88
261.942	221.88
262.175	242.88
262.407	234.88
262.64	200.88
262.872	196.88
263.105	208.88
263.337	204.88
263.57	197.88
263.802	194.88
264.035	200.88
264.267	186.88
264.499	187.88
264.732	195.88
264.964	186.88
265.197	204.88
265.429	199.88
265.661	188.88
265.894	208.88
266.126	191.88
266.358	181.88
266.591	196.88
266.823	203.88
267.055	209.88
267.287	216.88
267.52	198.88
267.752	207.88
267.984	217.88
268.216	207.88
268.448	203.88
268.681	208.88
268.913	222.88
269.145	234.88
269.377	264.88
269.609	252.88
269.841	255.88
270.073	258.88
270.306	269.88
270.538	280.88
270.77	279.88
271.002	297.88
271.234	285.88
271.466	304.88
271.698	296.88
271.93	309.88
272.162	305.88
272.394	305.88
272.626	291.88
272.858	278.88
273.09	281.88
273.322	274.88
273.553	244.88
273.785	249.88
274.017	246.88
274.249	254.88
274.481	254.88
274.713	240.88
274.945	252.88
275.176	248.88
275.408	236.88
275.64	248.88
275.872	264.88
276.104	246.88
276.335	245.88
276.567	248.88
276.799	268.88
277.031	300.88
277.262	293.88
277.494	292.88
277.726	279.88
277.957	256.88
278.189	263.88
278.421	244.88
278.652	247.88
278.884	242.88
279.115	226.88
279.347	220.88
279.579	225.88
279.81	228.88
280.042	226.88
280.273	236.88
280.505	221.88
280.736	225.88
280.968	232.88
281.199	238.88
281.431	221.88
281.662	234.88
281.894	223.88
282.125	216.88
282.356	241.88
282.588	280.88
282.819	268.88
283.051	251.88
283.282	236.88
283.513	228.88
283.745	234.88
283.976	224.88
284.207	218.88
284.439	242.88
284.67	237.88
284.901	226.88
285.132	236.88
285.364	230.88
285.595	245.88
285.826	233.88
286.057	236.88
286.288	215.88
286.52	225.88
286.751	205.88
286.982	231.88
287.213	230.88
287.444	232.88
287.675	213.88
287.906	235.88
288.138	238.88
288.369	260.88
288.6	237.88
288.831	248.88
289.062	251.88
289.293	229.88
289.524	246.88
289.755	248.88
289.986	243.88
290.217	220.88
290.448	239.88
290.679	236.88
290.91	238.88
291.141	238.88
291.371	232.88
291.602	226.88
291.833	224.88
292.064	233.88
292.295	241.88
292.526	241.88
292.757	256.88
292.987	250.88
293.218	225.88
293.449	241.88
293.68	251.88
293.91	240.88
294.141	232.88
294.372	234.88
294.603	239.88
294.833	229.88
295.064	227.88
295.295	258.88
295.525	244.88
295.756	247.88
295.987	250.88
296.217	269.88
296.448	309.88
296.679	251.88
296.909	266.88
297.14	248.88
297.37	254.88
297.601	264.88
297.831	245.88
298.062	252.88
298.292	241.88
298.523	225.88
298.753	249.88
298.984	238.88
299.214	246.88
299.445	240.88
299.675	251.88
299.905	262.88
300.136	259.88
300.366	258.88
300.597	239.88
300.827	266.88
301.057	284.88
301.288	262.88
301.518	269.88
301.748	243.88
301.979	259.88
302.209	260.88
302.439	276.88
302.669	263.88
302.9	268.88
303.13	264.88
303.36	255.88
303.59	262.88
303.82	275.88
304.051	284.88
304.281	284.88
304.511	252.88
304.741	271.88
304.971	263.88
305.201	233.88
305.431	252.88
305.661	264.88
305.891	264.88
306.121	269.88
306.352	290.88
306.582	291.88
306.812	274.88
307.042	246.88
307.272	277.88
307.502	280.88
307.731	289.88
307.961	286.88
308.191	276.88
308.421	268.88
308.651	272.88
308.881	285.88
309.111	265.88
309.341	297.88
309.571	305.88
309.8	326.88
310.03	318.88
310.26	343.88
310.49	331.88
310.72	364.88
310.949	393.88
311.179	374.88
311.409	363.88
311.639	326.88
311.868	325.88
312.098	350.88
312.328	344.88
312.557	370.88
312.787	404.88
313.017	384.88
313.246	365.88
313.476	343.88
313.706	337.88
313.935	339.88
314.165	354.88
314.394	390.88
314.624	378.88
314.853	357.88
315.083	344.88
315.312	312.88
