Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-24-47-973.txt Node
Date: Thu Jul 18 17:24:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-3.19
224.104	-27.19
224.338	-19.19
224.573	-19.19
224.808	-3.19
225.042	-21.19
225.277	4.81
225.511	6.81
225.746	7.81
225.98	9.81
226.215	13.81
226.449	18.81
226.683	14.81
226.918	11.81
227.152	23.81
227.387	41.81
227.621	25.81
227.856	46.81
228.09	41.81
228.324	38.81
228.559	61.81
228.793	68.81
229.027	92.81
229.262	111.81
229.496	130.81
229.73	140.81
229.964	168.81
230.199	131.81
230.433	115.81
230.667	121.81
230.901	134.81
231.136	100.81
231.37	107.81
231.604	109.81
231.838	128.81
232.072	110.81
232.306	119.81
232.541	118.81
232.775	101.81
233.009	110.81
233.243	97.81
233.477	117.81
233.711	92.81
233.945	113.81
234.179	105.81
234.413	107.81
234.647	120.81
234.881	118.81
235.115	122.81
235.349	116.81
235.583	121.81
235.817	136.81
236.051	126.81
236.285	135.81
236.519	135.81
236.753	136.81
236.987	139.81
237.221	183.81
237.455	235.81
237.689	212.81
237.922	159.81
238.156	134.81
238.39	140.81
238.624	145.81
238.858	126.81
239.091	125.81
239.325	120.81
239.559	121.81
239.793	132.81
240.027	142.81
240.26	152.81
240.494	167.81
240.728	147.81
240.961	153.81
241.195	149.81
241.429	151.81
241.662	132.81
241.896	143.81
242.13	139.81
242.363	144.81
242.597	143.81
242.83	147.81
243.064	143.81
243.298	150.81
243.531	130.81
243.765	130.81
243.998	131.81
244.232	147.81
244.465	152.81
244.699	140.81
244.932	143.81
245.166	164.81
245.399	161.81
245.633	152.81
245.866	127.81
246.099	136.81
246.333	155.81
246.566	148.81
246.8	155.81
247.033	161.81
247.266	178.81
247.5	176.81
247.733	177.81
247.966	190.81
248.2	192.81
248.433	199.81
248.666	180.81
248.899	186.81
249.133	223.81
249.366	222.81
249.599	193.81
249.832	197.81
250.066	193.81
250.299	180.81
250.532	199.81
250.765	204.81
250.998	238.81
251.231	247.81
251.465	228.81
251.698	218.81
251.931	225.81
252.164	212.81
252.397	195.81
252.63	206.81
252.863	222.81
253.096	222.81
253.329	225.81
253.562	242.81
253.795	257.81
254.028	235.81
254.261	215.81
254.494	229.81
254.727	271.81
254.96	309.81
255.193	306.81
255.426	274.81
255.659	256.81
255.892	244.81
256.124	249.81
256.357	243.81
256.59	227.81
256.823	232.81
257.056	242.81
257.289	229.81
257.521	231.81
257.754	230.81
257.987	216.81
258.22	223.81
258.452	212.81
258.685	227.81
258.918	240.81
259.151	239.81
259.383	230.81
259.616	234.81
259.849	255.81
260.081	255.81
260.314	263.81
260.547	274.81
260.779	272.81
261.012	249.81
261.244	258.81
261.477	246.81
261.71	251.81
261.942	265.81
262.175	282.81
262.407	251.81
262.64	238.81
262.872	247.81
263.105	208.81
263.337	230.81
263.57	233.81
263.802	219.81
264.035	228.81
264.267	236.81
264.499	222.81
264.732	240.81
264.964	237.81
265.197	220.81
265.429	215.81
265.661	228.81
265.894	212.81
266.126	239.81
266.358	231.81
266.591	240.81
266.823	236.81
267.055	228.81
267.287	239.81
267.52	238.81
267.752	250.81
267.984	254.81
268.216	230.81
268.448	239.81
268.681	246.81
268.913	270.81
