Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-42-39-960.txt Node
Date: Thu Jul 18 16:42:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.69
223.4	-28.69
223.635	-28.69
223.869	-6.69
224.104	-21.69
224.338	-11.69
224.573	-13.69
224.808	-1.69
225.042	-3.69
225.277	9.31
225.511	-2.69
225.746	1.31
225.98	-5.69
226.215	7.31
226.449	19.31
226.683	11.31
226.918	26.31
227.152	21.31
227.387	37.31
227.621	40.31
227.856	42.31
228.09	51.31
228.324	53.31
228.559	65.31
228.793	70.31
229.027	98.31
229.262	119.31
229.496	110.31
229.73	129.31
229.964	152.31
230.199	128.31
230.433	115.31
230.667	112.31
230.901	110.31
231.136	90.31
231.37	117.31
231.604	121.31
231.838	106.31
232.072	99.31
232.306	103.31
232.541	110.31
232.775	97.31
233.009	104.31
233.243	105.31
233.477	121.31
233.711	123.31
233.945	117.31
234.179	115.31
234.413	120.31
234.647	92.31
234.881	117.31
235.115	114.31
235.349	112.31
235.583	121.31
235.817	138.31
236.051	122.31
236.285	115.31
236.519	127.31
236.753	139.31
236.987	148.31
237.221	181.31
237.455	227.31
237.689	195.31
237.922	126.31
238.156	127.31
238.39	130.31
238.624	139.31
238.858	123.31
239.091	121.31
239.325	118.31
239.559	114.31
239.793	125.31
240.027	125.31
240.26	151.31
240.494	148.31
240.728	150.31
240.961	154.31
241.195	149.31
241.429	139.31
241.662	139.31
241.896	139.31
242.13	130.31
242.363	128.31
242.597	134.31
242.83	144.31
243.064	129.31
243.298	142.31
243.531	125.31
243.765	131.31
243.998	138.31
244.232	139.31
244.465	159.31
244.699	139.31
244.932	146.31
245.166	143.31
245.399	136.31
245.633	159.31
245.866	161.31
246.099	152.31
246.333	152.31
246.566	150.31
246.8	130.31
247.033	153.31
247.266	149.31
247.5	173.31
247.733	170.31
247.966	166.31
248.2	182.31
248.433	182.31
248.666	188.31
248.899	197.31
249.133	230.31
249.366	230.31
249.599	212.31
249.832	189.31
250.066	181.31
250.299	186.31
250.532	189.31
250.765	210.31
250.998	207.31
251.231	247.31
251.465	221.31
251.698	200.31
251.931	191.31
252.164	206.31
252.397	198.31
252.63	199.31
252.863	204.31
253.096	239.31
253.329	253.31
253.562	241.31
253.795	226.31
254.028	216.31
254.261	227.31
254.494	234.31
254.727	267.31
254.96	277.31
255.193	293.31
255.426	251.31
255.659	247.31
255.892	259.31
256.124	252.31
256.357	251.31
256.59	239.31
256.823	232.31
257.056	228.31
257.289	212.31
257.521	213.31
257.754	230.31
257.987	234.31
258.22	221.31
258.452	216.31
258.685	227.31
258.918	224.31
259.151	224.31
259.383	242.31
259.616	233.31
259.849	247.31
260.081	263.31
260.314	250.31
260.547	281.31
260.779	262.31
261.012	249.31
261.244	249.31
261.477	241.31
261.71	254.31
261.942	241.31
262.175	241.31
262.407	239.31
262.64	231.31
262.872	226.31
263.105	232.31
263.337	217.31
263.57	195.31
263.802	217.31
264.035	207.31
264.267	216.31
264.499	231.31
264.732	215.31
264.964	213.31
265.197	211.31
265.429	205.31
265.661	217.31
265.894	238.31
266.126	209.31
266.358	207.31
266.591	234.31
