Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-57-14-967.txt Node
Date: Thu Jul 18 16:57:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-10.88
224.104	-22.88
224.338	-3.88
224.573	-7.88
224.808	-13.88
225.042	-21.88
225.277	2.12
225.511	4.12
225.746	0.12
225.98	5.12
226.215	0.12
226.449	12.12
226.683	18.12
226.918	27.12
227.152	26.12
227.387	30.12
227.621	32.12
227.856	52.12
228.09	39.12
228.324	49.12
228.559	60.12
228.793	72.12
229.027	84.12
229.262	87.12
229.496	89.12
229.73	95.12
229.964	111.12
230.199	100.12
230.433	86.12
230.667	84.12
230.901	106.12
231.136	95.12
231.37	102.12
231.604	106.12
231.838	95.12
232.072	102.12
232.306	102.12
232.541	99.12
232.775	100.12
233.009	119.12
233.243	102.12
233.477	108.12
233.711	100.12
233.945	110.12
234.179	103.12
234.413	118.12
234.647	102.12
234.881	108.12
235.115	107.12
235.349	100.12
235.583	105.12
235.817	97.12
236.051	109.12
236.285	113.12
236.519	100.12
236.753	107.12
236.987	116.12
237.221	116.12
237.455	119.12
237.689	131.12
237.922	122.12
238.156	106.12
238.39	94.12
238.624	100.12
238.858	114.12
239.091	118.12
239.325	107.12
239.559	114.12
239.793	93.12
240.027	123.12
240.26	131.12
240.494	129.12
240.728	133.12
240.961	131.12
241.195	129.12
241.429	118.12
241.662	117.12
241.896	112.12
242.13	123.12
242.363	112.12
242.597	116.12
242.83	113.12
243.064	119.12
243.298	125.12
243.531	117.12
243.765	128.12
243.998	136.12
244.232	126.12
244.465	123.12
244.699	124.12
244.932	115.12
245.166	137.12
245.399	130.12
245.633	141.12
245.866	124.12
246.099	140.12
246.333	125.12
246.566	130.12
246.8	130.12
247.033	145.12
247.266	124.12
247.5	131.12
247.733	157.12
247.966	142.12
248.2	144.12
248.433	137.12
248.666	133.12
248.899	148.12
249.133	133.12
249.366	148.12
249.599	164.12
249.832	149.12
250.066	166.12
250.299	156.12
250.532	161.12
250.765	161.12
250.998	154.12
251.231	158.12
251.465	166.12
251.698	156.12
251.931	155.12
252.164	180.12
252.397	153.12
252.63	154.12
252.863	162.12
253.096	165.12
253.329	147.12
253.562	158.12
253.795	172.12
254.028	162.12
254.261	170.12
254.494	162.12
254.727	184.12
254.96	191.12
255.193	173.12
255.426	168.12
255.659	177.12
255.892	170.12
256.124	169.12
256.357	167.12
256.59	164.12
256.823	172.12
257.056	168.12
257.289	173.12
257.521	178.12
257.754	162.12
257.987	171.12
258.22	177.12
258.452	170.12
258.685	178.12
258.918	177.12
259.151	170.12
259.383	170.12
259.616	185.12
259.849	182.12
260.081	178.12
260.314	186.12
260.547	178.12
260.779	175.12
261.012	182.12
261.244	202.12
261.477	186.12
261.71	186.12
261.942	181.12
262.175	182.12
262.407	169.12
262.64	178.12
