Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-25-06-975.txt Node
Date: Thu Jul 18 17:25:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9
223.4	-9
223.635	-9
223.869	-22
224.104	-2
224.338	-25
224.573	-18
224.808	-4
225.042	0
225.277	-1
225.511	-14
225.746	6
225.98	8
226.215	6
226.449	18
226.683	13
226.918	15
227.152	29
227.387	30
227.621	32
227.856	47
228.09	46
228.324	53
228.559	60
228.793	74
229.027	88
229.262	114
229.496	120
229.73	129
229.964	173
230.199	135
230.433	116
230.667	126
230.901	104
231.136	122
231.37	107
231.604	104
231.838	119
232.072	124
232.306	130
232.541	107
232.775	114
233.009	99
233.243	125
233.477	126
233.711	116
233.945	111
234.179	123
234.413	114
234.647	124
234.881	124
235.115	122
235.349	124
235.583	126
235.817	126
236.051	130
236.285	131
236.519	130
236.753	155
236.987	162
237.221	194
237.455	257
237.689	211
237.922	132
238.156	152
238.39	138
238.624	131
238.858	130
239.091	138
239.325	134
239.559	132
239.793	137
240.027	158
240.26	156
240.494	178
240.728	165
240.961	163
241.195	158
241.429	149
241.662	143
241.896	137
242.13	162
242.363	150
242.597	152
242.83	142
243.064	147
243.298	152
243.531	138
243.765	139
243.998	132
244.232	137
244.465	145
244.699	163
244.932	149
245.166	163
245.399	164
245.633	158
245.866	134
246.099	164
246.333	154
246.566	158
246.8	160
247.033	158
247.266	175
247.5	168
247.733	173
247.966	174
248.2	170
248.433	196
248.666	176
248.899	196
249.133	229
249.366	214
249.599	206
249.832	196
250.066	186
250.299	192
250.532	212
250.765	227
250.998	231
251.231	248
251.465	257
251.698	236
251.931	233
252.164	206
252.397	216
252.63	215
252.863	226
253.096	233
253.329	252
253.562	247
253.795	222
254.028	244
254.261	239
254.494	234
254.727	284
254.96	310
255.193	294
255.426	282
255.659	274
255.892	272
256.124	239
256.357	251
256.59	253
256.823	244
257.056	222
257.289	225
257.521	233
257.754	239
257.987	229
258.22	222
258.452	244
258.685	242
258.918	244
259.151	232
259.383	247
259.616	254
259.849	248
260.081	263
260.314	293
260.547	292
260.779	279
261.012	275
261.244	253
261.477	268
261.71	251
261.942	250
262.175	247
262.407	252
262.64	232
262.872	241
263.105	247
263.337	231
263.57	225
263.802	234
264.035	246
264.267	240
264.499	238
264.732	228
264.964	235
265.197	238
265.429	227
265.661	219
265.894	224
266.126	233
266.358	233
266.591	236
266.823	235
267.055	234
267.287	243
267.52	270
267.752	256
267.984	245
268.216	248
268.448	265
268.681	267
268.913	270
269.145	299
269.377	310
269.609	308
269.841	311
270.073	302
270.306	321
270.538	362
270.77	346
271.002	360
271.234	342
271.466	352
271.698	354
271.93	349
272.162	379
272.394	368
272.626	336
272.858	312
273.09	303
273.322	300
273.553	299
273.785	325
274.017	292
274.249	308
274.481	293
274.713	290
274.945	301
275.176	287
275.408	294
275.64	282
275.872	273
276.104	285
276.335	284
276.567	303
276.799	292
277.031	362
277.262	356
277.494	341
277.726	341
277.957	330
278.189	319
278.421	297
278.652	308
278.884	283
279.115	308
279.347	311
279.579	286
279.81	280
280.042	298
280.273	294
280.505	292
280.736	291
280.968	296
281.199	299
281.431	290
281.662	298
281.894	274
282.125	328
282.356	322
282.588	359
282.819	356
283.051	312
283.282	281
283.513	303
283.745	318
283.976	288
284.207	316
284.439	308
284.67	298
284.901	302
285.132	300
285.364	288
285.595	291
285.826	300
286.057	297
286.288	295
286.52	288
286.751	290
286.982	306
287.213	292
287.444	303
287.675	328
287.906	317
288.138	348
288.369	337
288.6	354
288.831	322
289.062	331
289.293	310
289.524	316
289.755	312
289.986	303
290.217	322
290.448	318
290.679	312
290.91	318
291.141	307
291.371	314
291.602	309
291.833	318
292.064	321
292.295	300
292.526	304
292.757	306
292.987	331
293.218	323
293.449	324
293.68	309
293.91	316
294.141	293
294.372	317
294.603	314
294.833	316
295.064	311
295.295	326
295.525	325
295.756	320
295.987	310
296.217	359
296.448	372
296.679	328
296.909	340
297.14	324
297.37	326
297.601	311
297.831	300
298.062	334
298.292	329
298.523	331
298.753	330
298.984	327
299.214	329
299.445	344
299.675	330
299.905	347
300.136	336
300.366	332
300.597	336
300.827	316
301.057	350
301.288	348
301.518	340
301.748	351
301.979	331
302.209	361
302.439	344
302.669	365
302.9	343
303.13	362
303.36	360
303.59	347
303.82	342
304.051	370
304.281	371
304.511	342
304.741	343
304.971	351
305.201	353
305.431	347
305.661	368
305.891	349
306.121	351
306.352	363
306.582	352
306.812	374
307.042	334
307.272	365
307.502	363
307.731	373
307.961	366
308.191	358
308.421	377
308.651	356
308.881	361
309.111	380
309.341	357
309.571	388
309.8	384
310.03	405
310.26	400
310.49	402
310.72	427
310.949	429
311.179	438
311.409	418
311.639	430
311.868	403
312.098	436
312.328	406
312.557	429
312.787	439
313.017	450
313.246	419
313.476	413
313.706	423
313.935	419
314.165	426
314.394	424
314.624	412
314.853	435
315.083	427
315.312	411
315.542	410
315.771	406
316.001	408
316.23	396
316.46	374
316.689	401
316.919	405
317.148	445
317.377	415
317.607	423
317.836	407
318.065	424
318.295	394
318.524	405
318.753	393
318.983	417
319.212	421
319.441	431
319.67	435
319.9	418
320.129	407
320.358	414
320.587	427
320.816	424
321.046	432
321.275	460
321.504	431
321.733	430
321.962	451
322.191	471
322.42	474
322.649	498
322.878	500
323.108	512
323.337	524
323.566	571
323.795	601
324.024	669
324.253	810
324.482	1174
324.71	1782
324.939	2552
325.168	2240
325.397	1152
325.626	746
325.855	639
326.084	585
326.313	555
326.542	582
326.77	620
326.999	740
327.228	1046
327.457	1574
327.686	1903
327.914	1273
328.143	829
328.372	717
328.6	678
328.829	646
329.058	656
329.287	663
329.515	610
329.744	559
329.972	548
330.201	568
330.43	605
330.658	642
330.887	682
331.115	678
331.344	572
331.572	556
331.801	534
332.03	516
332.258	510
332.486	498
332.715	465
332.943	472
333.172	472
333.4	493
333.629	486
333.857	487
334.085	515
334.314	522
334.542	514
334.771	546
334.999	528
335.227	496
335.455	478
335.684	470
335.912	469
336.14	477
336.369	474
336.597	484
336.825	481
337.053	463
337.281	475
337.51	459
337.738	473
337.966	468
338.194	476
338.422	445
338.65	465
338.878	423
339.106	451
339.334	457
339.562	456
339.79	459
340.018	463
340.246	450
340.474	449
340.702	469
340.93	452
341.158	442
341.386	444
341.614	465
341.842	453
342.07	426
342.298	456
342.526	444
342.754	453
342.981	427
343.209	428
343.437	445
343.665	444
343.893	451
344.12	443
344.348	468
344.576	450
344.804	468
345.031	465
345.259	468
345.487	462
345.714	451
345.942	457
346.17	442
346.397	435
346.625	453
346.853	464
347.08	426
347.308	421
347.535	450
347.763	460
347.99	453
348.218	446
348.445	467
348.673	444
348.9	452
349.128	431
349.355	442
349.583	425
349.81	399
350.037	416
350.265	423
350.492	432
350.72	435
350.947	444
351.174	432
351.402	455
351.629	447
351.856	442
352.083	436
352.311	451
352.538	461
352.765	448
352.992	442
353.22	434
353.447	420
353.674	447
353.901	402
354.128	410
354.355	396
354.583	418
