223.165	-5.31
223.4	-5.31
223.635	-5.31
223.869	-9.31
224.104	-19.31
224.338	-13.31
224.573	-6.31
224.808	-18.31
225.042	-18.31
225.277	-5.31
225.511	3.69
225.746	-1.31
225.98	21.69
226.215	1.69
226.449	-0.31
226.683	22.69
226.918	18.69
227.152	28.69
227.387	24.69
227.621	46.69
227.856	47.69
228.09	45.69
228.324	44.69
228.559	56.69
228.793	68.69
229.027	95.69
229.262	99.69
229.496	96.69
229.73	101.69
229.964	135.69
230.199	129.69
230.433	99.69
230.667	98.69
230.901	110.69
231.136	132.69
231.37	121.69
231.604	118.69
231.838	118.69
232.072	101.69
232.306	117.69
232.541	127.69
232.775	109.69
233.009	128.69
233.243	112.69
233.477	118.69
233.711	135.69
233.945	122.69
234.179	125.69
234.413	122.69
234.647	111.69
234.881	119.69
235.115	128.69
235.349	100.69
235.583	120.69
235.817	126.69
236.051	132.69
236.285	128.69
236.519	131.69
236.753	118.69
236.987	133.69
237.221	150.69
237.455	158.69
237.689	145.69
237.922	122.69
238.156	115.69
238.39	131.69
238.624	132.69
238.858	126.69
239.091	119.69
239.325	134.69
239.559	134.69
239.793	122.69
240.027	127.69
240.26	134.69
240.494	140.69
240.728	142.69
240.961	153.69
241.195	146.69
241.429	129.69
241.662	133.69
241.896	126.69
242.13	129.69
242.363	128.69
242.597	149.69
242.83	137.69
243.064	139.69
243.298	144.69
243.531	134.69
243.765	150.69
243.998	145.69
244.232	136.69
244.465	152.69
244.699	152.69
244.932	150.69
245.166	152.69
245.399	154.69
245.633	145.69
245.866	140.69
246.099	128.69
246.333	158.69
246.566	154.69
246.8	157.69
247.033	165.69
247.266	148.69
247.5	170.69
247.733	149.69
247.966	160.69
248.2	159.69
248.433	159.69
248.666	157.69
248.899	190.69
249.133	171.69
249.366	178.69
249.599	186.69
249.832	187.69
250.066	180.69
250.299	188.69
250.532	189.69
250.765	194.69
250.998	214.69
251.231	194.69
251.465	198.69
251.698	192.69
251.931	178.69
252.164	178.69
252.397	194.69
252.63	188.69
252.863	199.69
253.096	200.69
253.329	189.69
253.562	182.69
253.795	185.69
254.028	189.69
254.261	187.69
254.494	206.69
254.727	202.69
254.96	225.69
255.193	206.69
255.426	210.69
255.659	206.69
255.892	221.69
256.124	231.69
256.357	252.69
256.59	227.69
256.823	217.69
257.056	208.69
257.289	204.69
257.521	210.69
257.754	198.69
257.987	196.69
258.22	193.69
258.452	208.69
258.685	204.69
258.918	196.69
259.151	191.69
259.383	206.69
259.616	209.69
259.849	213.69
260.081	207.69
260.314	218.69
260.547	217.69
260.779	218.69
261.012	220.69
261.244	208.69
261.477	227.69
261.71	214.69
261.942	216.69
262.175	235.69
262.407	230.69
262.64	219.69
262.872	210.69
263.105	203.69
263.337	215.69
263.57	212.69
263.802	220.69
264.035	203.69
