223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-28.69
224.104	-32.69
224.338	-5.69
224.573	-4.69
224.808	-18.69
225.042	-0.69
225.277	-0.69
225.511	-16.69
225.746	17.31
225.98	-6.69
226.215	6.31
226.449	17.31
226.683	17.31
226.918	31.31
227.152	38.31
227.387	35.31
227.621	40.31
227.856	37.31
228.09	45.31
228.324	49.31
228.559	76.31
228.793	72.31
229.027	82.31
229.262	79.31
229.496	119.31
229.73	123.31
229.964	131.31
230.199	129.31
230.433	107.31
230.667	113.31
230.901	101.31
231.136	112.31
231.37	115.31
231.604	120.31
231.838	129.31
232.072	109.31
232.306	115.31
232.541	124.31
232.775	99.31
233.009	127.31
233.243	119.31
233.477	114.31
233.711	117.31
233.945	116.31
234.179	119.31
234.413	118.31
234.647	122.31
234.881	129.31
235.115	125.31
235.349	128.31
235.583	125.31
235.817	122.31
236.051	136.31
236.285	137.31
236.519	123.31
236.753	145.31
236.987	128.31
237.221	173.31
237.455	169.31
237.689	147.31
237.922	143.31
238.156	129.31
238.39	135.31
238.624	126.31
238.858	138.31
239.091	124.31
239.325	129.31
239.559	122.31
239.793	137.31
240.027	134.31
240.26	143.31
240.494	148.31
240.728	139.31
240.961	145.31
241.195	151.31
241.429	133.31
241.662	129.31
241.896	139.31
242.13	127.31
242.363	134.31
242.597	140.31
242.83	136.31
243.064	162.31
243.298	145.31
243.531	144.31
243.765	144.31
243.998	158.31
244.232	135.31
244.465	145.31
244.699	118.31
244.932	142.31
245.166	137.31
245.399	149.31
245.633	146.31
245.866	157.31
246.099	151.31
246.333	145.31
246.566	152.31
246.8	154.31
247.033	162.31
247.266	149.31
247.5	147.31
247.733	145.31
247.966	145.31
248.2	170.31
248.433	168.31
248.666	163.31
248.899	168.31
249.133	175.31
249.366	193.31
249.599	188.31
249.832	179.31
250.066	184.31
250.299	178.31
250.532	179.31
250.765	182.31
250.998	210.31
251.231	203.31
251.465	196.31
251.698	178.31
251.931	174.31
252.164	189.31
252.397	178.31
252.63	191.31
252.863	187.31
253.096	193.31
253.329	198.31
253.562	207.31
253.795	197.31
254.028	184.31
254.261	202.31
254.494	207.31
254.727	199.31
254.96	240.31
