223.165	-8.69
223.4	-8.69
223.635	-8.69
223.869	-11.69
224.104	-14.69
224.338	-3.69
224.573	-30.69
224.808	-14.69
225.042	-9.69
225.277	-17.69
225.511	-6.69
225.746	8.31
225.98	12.31
226.215	11.31
226.449	14.31
226.683	21.31
226.918	21.31
227.152	29.31
227.387	45.31
227.621	40.31
227.856	44.31
228.09	59.31
228.324	42.31
228.559	52.31
228.793	76.31
229.027	85.31
229.262	93.31
229.496	106.31
229.73	116.31
229.964	124.31
230.199	110.31
230.433	98.31
230.667	122.31
230.901	115.31
231.136	122.31
231.37	126.31
231.604	117.31
231.838	116.31
232.072	122.31
232.306	120.31
232.541	129.31
232.775	122.31
233.009	97.31
233.243	104.31
233.477	114.31
233.711	124.31
233.945	116.31
234.179	105.31
234.413	129.31
234.647	111.31
234.881	118.31
235.115	122.31
235.349	126.31
235.583	139.31
235.817	124.31
236.051	117.31
236.285	116.31
236.519	136.31
236.753	125.31
236.987	116.31
237.221	145.31
237.455	180.31
237.689	164.31
237.922	140.31
238.156	141.31
238.39	120.31
238.624	134.31
238.858	128.31
239.091	123.31
239.325	129.31
239.559	129.31
239.793	129.31
240.027	137.31
240.26	141.31
240.494	154.31
240.728	136.31
240.961	144.31
241.195	135.31
241.429	155.31
241.662	133.31
241.896	138.31
242.13	141.31
242.363	133.31
242.597	138.31
242.83	141.31
243.064	147.31
243.298	152.31
243.531	147.31
243.765	137.31
243.998	143.31
244.232	145.31
244.465	152.31
244.699	145.31
244.932	156.31
245.166	147.31
245.399	160.31
245.633	144.31
245.866	146.31
246.099	144.31
246.333	137.31
246.566	155.31
246.8	150.31
247.033	166.31
247.266	157.31
247.5	154.31
247.733	158.31
247.966	168.31
248.2	172.31
248.433	180.31
248.666	178.31
248.899	181.31
249.133	196.31
249.366	198.31
249.599	177.31
249.832	178.31
250.066	183.31
250.299	162.31
250.532	191.31
250.765	194.31
250.998	202.31
251.231	193.31
251.465	182.31
251.698	185.31
251.931	180.31
252.164	186.31
252.397	180.31
252.63	175.31
252.863	195.31
253.096	181.31
253.329	212.31
253.562	208.31
253.795	205.31
254.028	189.31
254.261	199.31
254.494	207.31
254.727	211.31
254.96	226.31
255.193	219.31
255.426	203.31
255.659	205.31
255.892	223.31
256.124	246.31
256.357	252.31
256.59	233.31
256.823	213.31
257.056	214.31
257.289	215.31
257.521	202.31
257.754	208.31
257.987	194.31
258.22	203.31
258.452	221.31
258.685	228.31
258.918	201.31
259.151	204.31
259.383	215.31
259.616	217.31
259.849	210.31
260.081	213.31
260.314	222.31
260.547	218.31
260.779	229.31
261.012	213.31
261.244	224.31
261.477	213.31
261.71	215.31
261.942	242.31
262.175	240.31
262.407	240.31
262.64	213.31
262.872	210.31
263.105	196.31
263.337	234.31
263.57	201.31
263.802	212.31
264.035	227.31
264.267	202.31
264.499	219.31
264.732	227.31
264.964	216.31
265.197	236.31
265.429	234.31
265.661	234.31
265.894	243.31
266.126	240.31
266.358	238.31
266.591	226.31
266.823	219.31
267.055	237.31
267.287	218.31
267.52	224.31
267.752	224.31
267.984	222.31
268.216	219.31
268.448	247.31
268.681	242.31
268.913	253.31
269.145	266.31
269.377	273.31
269.609	269.31
269.841	265.31
270.073	263.31
270.306	274.31
270.538	275.31
270.77	268.31
271.002	270.31
271.234	268.31
271.466	289.31
271.698	280.31
271.93	281.31
272.162	286.31
272.394	287.31
272.626	285.31
272.858	273.31
273.09	270.31
273.322	262.31
273.553	261.31
273.785	249.31
274.017	275.31
274.249	267.31
274.481	270.31
274.713	274.31
274.945	269.31
275.176	280.31
275.408	304.31
275.64	286.31
275.872	271.31
276.104	285.31
276.335	286.31
276.567	281.31
276.799	320.31
277.031	325.31
277.262	315.31
277.494	328.31
277.726	302.31
277.957	298.31
278.189	296.31
278.421	283.31
278.652	288.31
278.884	268.31
279.115	293.31
279.347	280.31
