223.165	-3.31
223.4	-3.31
223.635	-3.31
223.869	-16.31
224.104	-26.31
224.338	-1.31
224.573	-9.31
224.808	-23.31
225.042	-7.31
225.277	1.69
225.511	-9.31
225.746	0.69
225.98	-8.31
226.215	6.69
226.449	17.69
226.683	20.69
226.918	20.69
227.152	36.69
227.387	21.69
227.621	35.69
227.856	49.69
228.09	47.69
228.324	51.69
228.559	38.69
228.793	58.69
229.027	92.69
229.262	90.69
229.496	110.69
229.73	124.69
229.964	140.69
230.199	135.69
230.433	117.69
230.667	117.69
230.901	119.69
231.136	109.69
231.37	115.69
231.604	119.69
231.838	127.69
232.072	119.69
232.306	104.69
232.541	109.69
232.775	118.69
233.009	110.69
233.243	116.69
233.477	110.69
233.711	108.69
233.945	121.69
234.179	112.69
234.413	121.69
234.647	122.69
234.881	130.69
235.115	118.69
235.349	131.69
235.583	118.69
235.817	127.69
236.051	137.69
236.285	117.69
236.519	132.69
236.753	114.69
236.987	159.69
237.221	153.69
237.455	163.69
237.689	130.69
237.922	127.69
238.156	130.69
238.39	120.69
238.624	124.69
238.858	120.69
239.091	137.69
239.325	122.69
239.559	129.69
239.793	140.69
240.027	124.69
240.26	134.69
240.494	147.69
240.728	145.69
240.961	149.69
241.195	149.69
241.429	131.69
241.662	118.69
241.896	147.69
242.13	142.69
242.363	116.69
242.597	134.69
242.83	131.69
243.064	136.69
243.298	147.69
243.531	140.69
243.765	147.69
243.998	141.69
244.232	156.69
244.465	160.69
244.699	143.69
244.932	148.69
245.166	152.69
245.399	151.69
245.633	137.69
245.866	136.69
246.099	136.69
246.333	155.69
246.566	158.69
246.8	143.69
247.033	172.69
247.266	154.69
247.5	167.69
247.733	174.69
247.966	154.69
248.2	165.69
248.433	173.69
248.666	182.69
248.899	183.69
249.133	183.69
249.366	180.69
249.599	193.69
249.832	178.69
250.066	196.69
250.299	171.69
250.532	182.69
250.765	188.69
250.998	189.69
251.231	209.69
251.465	190.69
251.698	178.69
251.931	184.69
252.164	178.69
252.397	177.69
252.63	196.69
252.863	195.69
253.096	190.69
253.329	191.69
253.562	211.69
253.795	182.69
254.028	209.69
254.261	174.69
254.494	209.69
254.727	219.69
254.96	239.69
255.193	213.69
255.426	215.69
255.659	191.69
255.892	213.69
256.124	218.69
256.357	222.69
256.59	220.69
256.823	211.69
257.056	213.69
257.289	194.69
257.521	191.69
257.754	206.69
257.987	198.69
258.22	214.69
258.452	197.69
258.685	195.69
258.918	195.69
259.151	209.69
259.383	215.69
259.616	220.69
259.849	210.69
260.081	211.69
260.314	230.69
260.547	231.69
260.779	214.69
261.012	219.69
261.244	222.69
261.477	208.69
261.71	220.69
261.942	232.69
262.175	239.69
262.407	231.69
262.64	213.69
262.872	187.69
263.105	227.69
263.337	217.69
263.57	216.69
263.802	241.69
264.035	223.69
264.267	199.69
264.499	211.69
264.732	219.69
264.964	222.69
265.197	220.69
265.429	227.69
265.661	209.69
265.894	214.69
266.126	228.69
266.358	227.69
266.591	236.69
266.823	220.69
267.055	227.69
267.287	240.69
267.52	220.69
267.752	239.69
267.984	234.69
268.216	253.69
268.448	263.69
268.681	236.69
268.913	244.69
269.145	264.69
269.377	258.69
269.609	253.69
269.841	250.69
270.073	268.69
270.306	281.69
270.538	270.69
270.77	275.69
271.002	284.69
271.234	263.69
271.466	276.69
271.698	280.69
271.93	285.69
272.162	276.69
272.394	281.69
272.626	273.69
272.858	260.69
273.09	274.69
273.322	272.69
273.553	267.69
273.785	282.69
274.017	283.69
274.249	286.69
274.481	271.69
274.713	258.69
274.945	272.69
275.176	271.69
275.408	289.69
275.64	273.69
275.872	286.69
276.104	275.69
276.335	280.69
276.567	301.69
276.799	304.69
277.031	329.69
277.262	312.69
277.494	328.69
277.726	314.69
277.957	302.69
278.189	285.69
278.421	268.69
278.652	267.69
278.884	276.69
279.115	279.69
279.347	279.69
279.579	298.69
279.81	282.69
280.042	295.69
280.273	309.69
280.505	326.69
280.736	294.69
280.968	298.69
281.199	304.69
281.431	294.69
281.662	290.69
281.894	300.69
282.125	308.69
282.356	311.69
282.588	338.69
282.819	322.69
283.051	319.69
283.282	308.69
283.513	298.69
283.745	314.69
283.976	317.69
284.207	308.69
284.439	297.69
284.67	299.69
284.901	291.69
285.132	295.69
285.364	317.69
285.595	307.69
285.826	297.69
286.057	317.69
286.288	311.69
286.52	339.69
286.751	328.69
286.982	319.69
287.213	317.69
287.444	323.69
287.675	328.69
287.906	338.69
288.138	334.69
288.369	325.69
288.6	327.69
288.831	322.69
289.062	336.69
289.293	321.69
289.524	324.69
289.755	327.69
289.986	335.69
290.217	347.69
290.448	323.69
290.679	317.69
290.91	342.69
291.141	318.69
291.371	340.69
291.602	328.69
291.833	323.69
292.064	343.69
292.295	325.69
292.526	325.69
