223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-28.31
224.104	-13.31
224.338	-18.31
224.573	-23.31
224.808	-15.31
225.042	-13.31
225.277	1.69
225.511	8.69
225.746	0.69
225.98	6.69
226.215	11.69
226.449	12.69
226.683	22.69
226.918	18.69
227.152	40.69
227.387	33.69
227.621	33.69
227.856	50.69
228.09	53.69
228.324	46.69
228.559	38.69
228.793	76.69
229.027	91.69
229.262	105.69
229.496	100.69
229.73	122.69
229.964	131.69
230.199	107.69
230.433	117.69
230.667	104.69
230.901	114.69
231.136	110.69
231.37	121.69
231.604	91.69
231.838	106.69
232.072	113.69
232.306	116.69
232.541	117.69
232.775	111.69
233.009	96.69
233.243	106.69
233.477	129.69
233.711	118.69
233.945	108.69
234.179	113.69
234.413	124.69
234.647	117.69
234.881	115.69
235.115	116.69
235.349	137.69
235.583	116.69
235.817	113.69
236.051	128.69
236.285	121.69
236.519	126.69
236.753	104.69
236.987	134.69
237.221	159.69
237.455	178.69
237.689	133.69
237.922	119.69
238.156	121.69
238.39	120.69
238.624	124.69
238.858	123.69
239.091	124.69
239.325	129.69
239.559	128.69
239.793	135.69
240.027	134.69
240.26	142.69
240.494	144.69
240.728	128.69
240.961	151.69
241.195	146.69
241.429	140.69
241.662	126.69
241.896	126.69
242.13	137.69
242.363	129.69
242.597	125.69
242.83	152.69
243.064	149.69
243.298	134.69
243.531	137.69
243.765	140.69
243.998	148.69
244.232	124.69
244.465	146.69
244.699	142.69
244.932	147.69
245.166	151.69
245.399	154.69
245.633	149.69
245.866	131.69
246.099	145.69
246.333	148.69
246.566	150.69
246.8	152.69
247.033	132.69
247.266	145.69
247.5	150.69
247.733	155.69
247.966	174.69
248.2	166.69
248.433	162.69
248.666	155.69
248.899	175.69
249.133	176.69
249.366	195.69
249.599	162.69
249.832	192.69
250.066	188.69
250.299	165.69
250.532	150.69
250.765	172.69
250.998	191.69
251.231	181.69
251.465	181.69
251.698	185.69
251.931	190.69
252.164	188.69
252.397	166.69
252.63	191.69
252.863	192.69
253.096	180.69
253.329	198.69
253.562	198.69
253.795	202.69
254.028	177.69
254.261	185.69
254.494	201.69
254.727	205.69
254.96	205.69
255.193	216.69
255.426	192.69
255.659	194.69
255.892	192.69
256.124	201.69
256.357	206.69
256.59	180.69
256.823	187.69
257.056	190.69
257.289	212.69
257.521	189.69
257.754	204.69
257.987	181.69
258.22	189.69
258.452	170.69
258.685	188.69
258.918	193.69
259.151	186.69
259.383	197.69
259.616	194.69
259.849	199.69
260.081	215.69
260.314	217.69
260.547	215.69
260.779	194.69
261.012	205.69
261.244	211.69
261.477	205.69
261.71	216.69
261.942	236.69
262.175	238.69
262.407	249.69
262.64	203.69
262.872	219.69
263.105	219.69
263.337	221.69
263.57	233.69
263.802	208.69
264.035	203.69
264.267	201.69
264.499	204.69
264.732	214.69
264.964	209.69
265.197	198.69
265.429	211.69
265.661	216.69
265.894	218.69
266.126	233.69
266.358	217.69
266.591	220.69
266.823	229.69
267.055	237.69
267.287	235.69
267.52	230.69
267.752	244.69
267.984	239.69
268.216	253.69
268.448	243.69
268.681	250.69
268.913	240.69
269.145	257.69
269.377	270.69
269.609	240.69
269.841	240.69
270.073	258.69
270.306	272.69
270.538	270.69
270.77	273.69
271.002	249.69
271.234	276.69
271.466	270.69
271.698	270.69
271.93	263.69
272.162	250.69
272.394	272.69
272.626	255.69
272.858	261.69
273.09	260.69
273.322	268.69
273.553	265.69
273.785	273.69
274.017	272.69
274.249	267.69
274.481	254.69
274.713	262.69
274.945	273.69
275.176	251.69
275.408	256.69
275.64	244.69
275.872	258.69
276.104	249.69
276.335	268.69
276.567	272.69
276.799	289.69
277.031	293.69
277.262	291.69
277.494	298.69
277.726	286.69
277.957	278.69
278.189	275.69
278.421	289.69
278.652	257.69
278.884	279.69
279.115	273.69
279.347	289.69
279.579	270.69
279.81	290.69
280.042	270.69
280.273	273.69
280.505	274.69
280.736	276.69
280.968	261.69
281.199	256.69
281.431	287.69
281.662	296.69
281.894	276.69
282.125	299.69
282.356	302.69
282.588	300.69
282.819	336.69
283.051	293.69
283.282	308.69
283.513	298.69
283.745	288.69
283.976	294.69
284.207	306.69
284.439	298.69
284.67	290.69
284.901	309.69
285.132	308.69
285.364	300.69
285.595	302.69
285.826	303.69
286.057	296.69
286.288	306.69
286.52	308.69
286.751	307.69
286.982	309.69
287.213	331.69
287.444	316.69
287.675	319.69
287.906	321.69
288.138	314.69
288.369	300.69
288.6	313.69
288.831	309.69
289.062	332.69
289.293	312.69
289.524	305.69
289.755	330.69
289.986	330.69
290.217	315.69
290.448	332.69
290.679	320.69
290.91	316.69
291.141	318.69
291.371	319.69
291.602	342.69
291.833	326.69
292.064	320.69
292.295	317.69
292.526	322.69
292.757	317.69
292.987	317.69
293.218	310.69
293.449	330.69
293.68	322.69
293.91	315.69
294.141	298.69
294.372	310.69
294.603	318.69
294.833	349.69
295.064	330.69
295.295	313.69
295.525	310.69
295.756	346.69
295.987	340.69
296.217	384.69
296.448	370.69
296.679	347.69
296.909	344.69
297.14	341.69
297.37	358.69
297.601	350.69
297.831	327.69
298.062	328.69
298.292	352.69
298.523	361.69
298.753	351.69
298.984	349.69
299.214	354.69
299.445	341.69
299.675	362.69
299.905	357.69
300.136	366.69
300.366	358.69
300.597	368.69
300.827	380.69
301.057	373.69
301.288	390.69
301.518	371.69
301.748	395.69
301.979	365.69
302.209	386.69
302.439	395.69
302.669	377.69
302.9	394.69
303.13	379.69
303.36	370.69
303.59	380.69
303.82	388.69
304.051	390.69
304.281	366.69
304.511	372.69
304.741	377.69
304.971	372.69
305.201	369.69
305.431	381.69
305.661	372.69
305.891	397.69
306.121	380.69
306.352	394.69
306.582	401.69
306.812	384.69
307.042	384.69
307.272	391.69
307.502	370.69
307.731	396.69
307.961	364.69
308.191	362.69
308.421	381.69
308.651	385.69
308.881	373.69
309.111	402.69
309.341	415.69
309.571	389.69
309.8	398.69
310.03	406.69
310.26	387.69
310.49	393.69
310.72	412.69
310.949	428.69
311.179	434.69
311.409	427.69
311.639	416.69
311.868	414.69
312.098	434.69
312.328	430.69
312.557	446.69
312.787	457.69
313.017	462.69
313.246	417.69
313.476	436.69
313.706	410.69
313.935	428.69
314.165	432.69
314.394	456.69
314.624	446.69
314.853	439.69
315.083	419.69
315.312	441.69
315.542	432.69
315.771	429.69
316.001	416.69
316.23	415.69
316.46	417.69
316.689	435.69
316.919	442.69
317.148	430.69
317.377	433.69
317.607	444.69
317.836	421.69
318.065	450.69
318.295	439.69
318.524	438.69
318.753	425.69
318.983	421.69
319.212	438.69
319.441	436.69
319.67	448.69
319.9	439.69
320.129	441.69
320.358	443.69
320.587	435.69
320.816	452.69
321.046	441.69
321.275	441.69
321.504	434.69
321.733	460.69
321.962	450.69
322.191	473.69
322.42	456.69
322.649	481.69
322.878	509.69
323.108	486.69
323.337	517.69
323.566	537.69
323.795	560.69
324.024	574.69
324.253	645.69
324.482	871.69
324.71	1253.69
324.939	1731.69
325.168	1353.69
325.397	772.69
325.626	612.69
325.855	581.69
326.084	552.69
326.313	542.69
326.542	539.69
326.77	607.69
326.999	676.69
327.228	856.69
327.457	1202.69
327.686	1386.69
327.914	943.69
328.143	700.69
328.372	628.69
328.6	606.69
328.829	598.69
329.058	620.69
329.287	614.69
329.515	600.69
329.744	538.69
329.972	545.69
330.201	565.69
330.43	582.69
330.658	603.69
330.887	625.69
331.115	646.69
331.344	571.69
331.572	570.69
331.801	549.69
332.03	578.69
332.258	583.69
332.486	573.69
332.715	588.69
332.943	611.69
333.172	595.69
333.4	628.69
333.629	635.69
333.857	628.69
334.085	618.69
334.314	636.69
334.542	639.69
334.771	662.69
334.999	617.69
335.227	600.69
335.455	619.69
335.684	612.69
335.912	584.69
336.14	587.69
336.369	553.69
336.597	611.69
336.825	592.69
337.053	571.69
337.281	568.69
337.51	553.69
337.738	551.69
337.966	534.69
338.194	556.69
338.422	555.69
338.65	541.69
338.878	544.69
339.106	552.69
339.334	529.69
339.562	516.69
339.79	544.69
340.018	539.69
340.246	527.69
340.474	531.69
340.702	528.69
340.93	546.69
341.158	539.69
341.386	532.69
341.614	529.69
341.842	551.69
342.07	533.69
342.298	536.69
342.526	526.69
342.754	538.69
342.981	530.69
343.209	533.69
343.437	544.69
343.665	558.69
