223.165	-9.06
223.4	-9.06
223.635	-9.06
223.869	-29.06
224.104	-34.06
224.338	-21.06
224.573	-21.06
224.808	-9.06
225.042	-3.06
225.277	-6.06
225.511	11.94
225.746	-2.06
225.98	-2.06
226.215	13.94
226.449	14.94
226.683	28.94
226.918	21.94
227.152	44.94
227.387	40.94
227.621	28.94
227.856	56.94
228.09	47.94
228.324	43.94
228.559	48.94
228.793	57.94
229.027	83.94
229.262	111.94
229.496	114.94
229.73	114.94
229.964	127.94
230.199	114.94
230.433	113.94
230.667	112.94
230.901	106.94
231.136	112.94
231.37	117.94
231.604	118.94
231.838	118.94
232.072	114.94
232.306	106.94
232.541	102.94
232.775	100.94
233.009	117.94
233.243	134.94
233.477	124.94
233.711	114.94
233.945	118.94
234.179	101.94
234.413	112.94
234.647	128.94
234.881	117.94
235.115	112.94
235.349	103.94
235.583	114.94
235.817	127.94
236.051	101.94
236.285	116.94
236.519	109.94
236.753	130.94
236.987	128.94
237.221	145.94
237.455	156.94
237.689	142.94
237.922	129.94
238.156	128.94
238.39	131.94
238.624	123.94
238.858	127.94
239.091	127.94
239.325	126.94
239.559	135.94
239.793	127.94
240.027	148.94
240.26	132.94
240.494	125.94
240.728	118.94
240.961	124.94
241.195	149.94
241.429	146.94
241.662	131.94
241.896	126.94
242.13	138.94
242.363	128.94
242.597	139.94
242.83	154.94
243.064	140.94
243.298	148.94
243.531	140.94
243.765	145.94
243.998	146.94
244.232	151.94
244.465	135.94
244.699	131.94
244.932	131.94
245.166	135.94
245.399	142.94
245.633	148.94
245.866	146.94
246.099	142.94
246.333	138.94
246.566	155.94
246.8	142.94
247.033	144.94
247.266	150.94
247.5	169.94
247.733	174.94
247.966	164.94
248.2	173.94
248.433	162.94
248.666	149.94
248.899	174.94
249.133	160.94
249.366	172.94
249.599	166.94
249.832	170.94
250.066	179.94
250.299	162.94
250.532	191.94
250.765	184.94
250.998	190.94
251.231	189.94
251.465	200.94
251.698	176.94
251.931	186.94
252.164	181.94
252.397	175.94
252.63	201.94
252.863	181.94
253.096	190.94
253.329	195.94
253.562	184.94
253.795	196.94
254.028	202.94
254.261	184.94
254.494	199.94
254.727	202.94
254.96	205.94
255.193	207.94
255.426	200.94
255.659	193.94
255.892	223.94
256.124	223.94
256.357	218.94
256.59	199.94
256.823	199.94
257.056	181.94
257.289	199.94
257.521	193.94
257.754	197.94
257.987	198.94
258.22	213.94
258.452	186.94
258.685	198.94
258.918	205.94
259.151	186.94
259.383	208.94
259.616	196.94
259.849	220.94
260.081	204.94
260.314	234.94
260.547	222.94
260.779	236.94
261.012	199.94
261.244	211.94
261.477	213.94
261.71	211.94
261.942	203.94
262.175	227.94
262.407	232.94
262.64	206.94
262.872	210.94
263.105	211.94
263.337	211.94
263.57	214.94
263.802	199.94
264.035	195.94
264.267	206.94
264.499	227.94
264.732	225.94
264.964	219.94
265.197	213.94
265.429	205.94
265.661	227.94
265.894	217.94
266.126	225.94
266.358	229.94
266.591	233.94
266.823	224.94
267.055	220.94
267.287	232.94
267.52	224.94
267.752	238.94
267.984	227.94
268.216	234.94
268.448	250.94
268.681	254.94
268.913	232.94
269.145	238.94
269.377	253.94
269.609	262.94
269.841	251.94
270.073	241.94
270.306	250.94
270.538	277.94
270.77	264.94
271.002	278.94
271.234	252.94
271.466	252.94
271.698	268.94
271.93	282.94
272.162	260.94
272.394	270.94
272.626	248.94
272.858	256.94
273.09	261.94
273.322	254.94
273.553	257.94
273.785	240.94
274.017	254.94
274.249	251.94
274.481	261.94
274.713	262.94
274.945	263.94
275.176	273.94
275.408	258.94
275.64	266.94
275.872	270.94
276.104	280.94
276.335	282.94
276.567	290.94
276.799	281.94
277.031	296.94
277.262	277.94
277.494	286.94
277.726	288.94
277.957	285.94
278.189	292.94
278.421	269.94
278.652	266.94
278.884	277.94
279.115	272.94
279.347	273.94
279.579	269.94
279.81	293.94
280.042	283.94
280.273	276.94
280.505	280.94
280.736	272.94
280.968	294.94
281.199	288.94
281.431	283.94
281.662	289.94
281.894	289.94
282.125	299.94
282.356	300.94
282.588	311.94
282.819	318.94
283.051	286.94
283.282	299.94
283.513	305.94
283.745	304.94
283.976	295.94
284.207	282.94
284.439	289.94
284.67	298.94
284.901	308.94
285.132	315.94
285.364	291.94
285.595	297.94
285.826	310.94
286.057	294.94
286.288	290.94
286.52	309.94
286.751	297.94
286.982	305.94
287.213	301.94
287.444	315.94
287.675	310.94
287.906	316.94
288.138	327.94
288.369	341.94
288.6	312.94
288.831	310.94
289.062	325.94
289.293	329.94
289.524	313.94
289.755	318.94
289.986	329.94
290.217	306.94
290.448	299.94
290.679	283.94
290.91	315.94
291.141	319.94
291.371	333.94
291.602	330.94
291.833	316.94
292.064	318.94
292.295	313.94
292.526	347.94
292.757	316.94
292.987	309.94
293.218	321.94
293.449	333.94
293.68	322.94
293.91	320.94
294.141	337.94
294.372	314.94
294.603	340.94
294.833	330.94
295.064	339.94
295.295	341.94
295.525	317.94
295.756	325.94
295.987	332.94
296.217	354.94
296.448	363.94
296.679	346.94
296.909	342.94
297.14	348.94
297.37	356.94
297.601	341.94
297.831	348.94
298.062	329.94
298.292	347.94
298.523	353.94
298.753	349.94
298.984	360.94
299.214	350.94
299.445	352.94
299.675	372.94
299.905	357.94
300.136	344.94
300.366	359.94
300.597	345.94
300.827	362.94
301.057	374.94
301.288	378.94
301.518	361.94
301.748	361.94
301.979	385.94
302.209	389.94
302.439	379.94
302.669	376.94
302.9	370.94
303.13	386.94
303.36	381.94
303.59	378.94
303.82	378.94
304.051	383.94
304.281	356.94
304.511	383.94
304.741	386.94
304.971	404.94
305.201	377.94
305.431	374.94
305.661	379.94
305.891	381.94
306.121	369.94
306.352	369.94
306.582	394.94
306.812	372.94
307.042	380.94
307.272	377.94
307.502	399.94
307.731	390.94
307.961	381.94
308.191	377.94
308.421	381.94
308.651	377.94
308.881	370.94
309.111	383.94
309.341	385.94
309.571	394.94
309.8	395.94
310.03	392.94
310.26	414.94
310.49	408.94
310.72	414.94
310.949	436.94
311.179	413.94
311.409	432.94
311.639	410.94
311.868	430.94
312.098	426.94
312.328	428.94
312.557	438.94
312.787	438.94
313.017	437.94
313.246	438.94
313.476	413.94
313.706	437.94
313.935	434.94
314.165	454.94
314.394	450.94
314.624	456.94
314.853	430.94
315.083	425.94
315.312	420.94
315.542	426.94
315.771	421.94
316.001	413.94
316.23	434.94
316.46	429.94
316.689	442.94
316.919	417.94
317.148	438.94
317.377	401.94
317.607	424.94
317.836	402.94
318.065	429.94
318.295	425.94
318.524	429.94
318.753	431.94
318.983	427.94
319.212	424.94
319.441	433.94
319.67	432.94
319.9	443.94
320.129	427.94
320.358	460.94
320.587	434.94
320.816	443.94
321.046	429.94
321.275	447.94
321.504	437.94
321.733	461.94
321.962	495.94
322.191	454.94
322.42	454.94
322.649	491.94
322.878	468.94
323.108	491.94
323.337	496.94
323.566	510.94
323.795	552.94
324.024	564.94
324.253	642.94
324.482	820.94
324.71	1135.94
324.939	1548.94
325.168	1229.94
325.397	752.94
325.626	610.94
325.855	559.94
326.084	538.94
326.313	537.94
326.542	551.94
326.77	568.94
326.999	655.94
327.228	810.94
327.457	1108.94
327.686	1282.94
327.914	886.94
328.143	689.94
328.372	688.94
328.6	638.94
328.829	589.94
329.058	610.94
329.287	633.94
329.515	592.94
329.744	588.94
329.972	598.94
330.201	684.94
330.43	748.94
330.658	725.94
330.887	682.94
331.115	638.94
331.344	617.94
331.572	572.94
331.801	564.94
332.03	587.94
332.258	590.94
332.486	551.94
332.715	575.94
332.943	581.94
333.172	611.94
333.4	629.94
333.629	633.94
333.857	694.94
334.085	690.94
334.314	751.94
334.542	841.94
334.771	895.94
334.999	756.94
335.227	641.94
335.455	619.94
335.684	609.94
335.912	601.94
336.14	601.94
336.369	591.94
336.597	589.94
336.825	596.94
337.053	592.94
337.281	572.94
337.51	548.94
337.738	561.94
337.966	552.94
338.194	547.94
338.422	548.94
338.65	538.94
338.878	553.94
339.106	563.94
339.334	554.94
339.562	526.94
339.79	527.94
340.018	534.94
340.246	534.94
340.474	532.94
340.702	515.94
340.93	517.94
341.158	515.94
341.386	537.94
341.614	521.94
341.842	548.94
342.07	521.94
342.298	523.94
342.526	534.94
342.754	495.94
342.981	511.94
343.209	539.94
343.437	545.94
343.665	575.94
343.893	611.94
344.12	619.94
344.348	596.94
344.576	561.94
344.804	552.94
345.031	555.94
345.259	565.94
345.487	542.94
345.714	533.94
345.942	528.94
346.17	524.94
346.397	522.94
346.625	512.94
346.853	530.94
347.08	545.94
347.308	530.94
347.535	533.94
347.763	533.94
347.99	519.94
348.218	529.94
348.445	538.94
348.673	543.94
348.9	519.94
349.128	493.94
349.355	494.94
349.583	514.94
349.81	507.94
350.037	500.94
350.265	506.94
350.492	526.94
350.72	515.94
350.947	520.94
351.174	522.94
351.402	523.94
351.629	513.94
351.856	522.94
352.083	512.94
352.311	526.94
352.538	522.94
352.765	526.94
352.992	514.94
353.22	525.94
353.447	498.94
353.674	507.94
353.901	522.94
354.128	495.94
354.355	493.94
354.583	490.94
354.81	507.94
355.037	496.94
355.264	514.94
355.491	495.94
355.718	527.94
355.945	488.94
356.172	504.94
356.399	485.94
356.626	533.94
356.853	503.94
357.08	500.94
357.307	500.94
357.534	504.94
357.761	506.94
357.988	497.94
358.215	505.94
358.441	502.94
358.668	509.94
358.895	518.94
359.122	483.94
359.349	509.94
359.576	520.94
359.802	546.94
360.029	576.94
360.256	577.94
360.483	554.94
360.709	503.94
360.936	558.94
361.163	542.94
361.39	529.94
361.616	541.94
361.843	525.94
362.07	545.94
362.296	528.94
362.523	529.94
362.749	523.94
362.976	542.94
363.203	553.94
363.429	530.94
363.656	519.94
363.882	519.94
364.109	524.94
364.335	486.94
364.562	510.94
364.788	542.94
365.015	540.94
365.241	554.94
365.468	509.94
365.694	536.94
365.92	545.94
366.147	530.94
366.373	540.94
366.599	526.94
366.826	530.94
367.052	517.94
367.278	528.94
367.505	526.94
367.731	548.94
367.957	531.94
368.184	538.94
368.41	562.94
368.636	559.94
368.862	565.94
369.089	535.94
369.315	542.94
369.541	557.94
369.767	542.94
369.993	544.94
370.219	545.94
370.445	562.94
370.672	551.94
370.898	575.94
371.124	547.94
371.35	568.94
371.576	558.94
371.802	587.94
372.028	558.94
372.254	574.94
372.48	571.94
372.706	573.94
372.932	613.94
373.158	583.94
373.384	578.94
373.61	581.94
373.835	592.94
374.061	584.94
374.287	596.94
374.513	585.94
374.739	592.94
374.965	646.94
375.191	630.94
375.416	619.94
375.642	613.94
375.868	626.94
376.094	620.94
376.319	592.94
376.545	581.94
376.771	582.94
376.997	601.94
377.222	586.94
377.448	581.94
377.674	580.94
377.899	590.94
378.125	586.94
378.35	563.94
378.576	584.94
378.802	585.94
379.027	566.94
379.253	572.94
379.478	565.94
379.704	576.94
379.929	579.94
380.155	577.94
380.38	581.94
380.606	583.94
380.831	580.94
381.057	614.94
381.282	599.94
381.507	589.94
381.733	592.94
381.958	576.94
382.184	588.94
382.409	608.94
382.634	590.94
382.86	602.94
383.085	616.94
383.31	626.94
383.535	633.94
383.761	666.94
383.986	671.94
384.211	666.94
384.436	652.94
384.662	670.94
384.887	685.94
385.112	705.94
385.337	666.94
385.562	707.94
385.787	684.94
386.013	698.94
386.238	703.94
386.463	670.94
386.688	710.94
386.913	684.94
387.138	704.94
387.363	696.94
387.588	691.94
387.813	689.94
388.038	708.94
388.263	694.94
388.488	691.94
388.713	682.94
388.938	688.94
389.163	691.94
389.387	741.94
389.612	687.94
389.837	687.94
390.062	690.94
390.287	700.94
390.512	724.94
390.736	729.94
390.961	715.94
391.186	733.94
391.411	751.94
391.636	764.94
391.86	771.94
392.085	778.94
392.31	797.94
392.534	787.94
392.759	811.94
392.984	784.94
393.208	782.94
393.433	774.94
393.658	763.94
393.882	769.94
394.107	780.94
394.331	798.94
394.556	750.94
394.78	770.94
395.005	785.94
395.229	792.94
395.454	837.94
395.678	833.94
395.903	817.94
396.127	810.94
396.352	803.94
396.576	776.94
396.801	775.94
397.025	803.94
397.249	806.94
397.474	838.94
397.698	824.94
397.922	825.94
398.147	853.94
398.371	863.94
398.595	853.94
398.82	892.94
399.044	952.94
399.268	1017.94
399.492	1189.94
399.717	1284.94
399.941	1272.94
400.165	1156.94
400.389	1104.94
400.613	1028.94
400.837	970.94
401.062	979.94
401.286	945.94
401.51	950.94
401.734	964.94
401.958	960.94
402.182	966.94
402.406	1025.94
402.63	1004.94
402.854	1027.94
403.078	1012.94
403.302	1050.94
403.526	1065.94
403.75	1094.94
403.974	1089.94
404.198	1113.94
404.422	1089.94
404.645	1101.94
404.869	1089.94
405.093	1101.94
405.317	1104.94
405.541	1154.94
405.765	1119.94
405.988	1077.94
406.212	1128.94
406.436	1169.94
406.66	1177.94
406.883	1130.94
407.107	1211.94
407.331	1248.94
407.555	1296.94
407.778	1281.94
408.002	1248.94
408.226	1183.94
408.449	1166.94
408.673	1145.94
408.896	1200.94
409.12	1164.94
409.344	1172.94
409.567	1137.94
409.791	1172.94
410.014	1095.94
410.238	1104.94
410.461	1110.94
410.685	1116.94
410.908	1139.94
411.132	1105.94
411.355	1117.94
411.578	1111.94
411.802	1093.94
412.025	1077.94
412.249	1110.94
412.472	1123.94
412.695	1144.94
412.919	1114.94
413.142	1052.94
413.365	1077.94
413.589	1084.94
413.812	1082.94
414.035	1043.94
414.258	1032.94
414.482	1081.94
414.705	1059.94
414.928	1065.94
415.151	1074.94
415.374	1076.94
415.597	1054.94
415.821	1002.94
416.044	1020.94
416.267	1041.94
416.49	1044.94
416.713	1071.94
416.936	1036.94
417.159	1043.94
417.382	1068.94
417.605	1070.94
417.828	1060.94
418.051	1093.94
418.274	1084.94
418.497	1075.94
418.72	1091.94
418.943	1112.94
419.166	1176.94
419.389	1207.94
419.611	1195.94
419.834	1168.94
420.057	1106.94
420.28	1130.94
420.503	1103.94
420.726	1090.94
420.948	1083.94
421.171	1093.94
421.394	1121.94
421.617	1089.94
421.839	1107.94
422.062	1087.94
422.285	1117.94
422.507	1077.94
422.73	1155.94
422.953	1162.94
423.175	1123.94
423.398	1148.94
423.621	1119.94
423.843	1176.94
424.066	1210.94
424.288	1165.94
424.511	1185.94
424.733	1187.94
424.956	1225.94
425.178	1184.94
425.401	1172.94
425.623	1164.94
425.846	1081.94
426.068	1108.94
426.291	1085.94
426.513	1088.94
426.735	1090.94
426.958	1132.94
427.18	1090.94
427.402	1174.94
427.625	1249.94
427.847	1196.94
428.069	1117.94
428.292	1064.94
428.514	1038.94
428.736	990.94
428.958	1037.94
429.181	994.94
429.403	972.94
429.625	964.94
429.847	1005.94
430.069	1068.94
430.292	1044.94
430.514	1020.94
430.736	1020.94
430.958	1007.94
431.18	1016.94
431.402	992.94
431.624	969.94
431.846	942.94
432.068	923.94
432.29	956.94
432.512	956.94
432.734	994.94
432.956	1024.94
433.178	1013.94
433.4	1029.94
433.622	1015.94
433.844	1044.94
434.066	990.94
434.287	975.94
434.509	974.94
434.731	1016.94
434.953	1041.94
435.175	1065.94
435.397	1061.94
435.618	1029.94
435.84	1009.94
436.062	1042.94
436.284	1079.94
436.505	1036.94
436.727	983.94
436.949	1016.94
437.17	1012.94
437.392	1016.94
437.614	1003.94
437.835	997.94
438.057	1040.94
438.278	1057.94
438.5	1061.94
438.721	1118.94
438.943	1103.94
439.165	1017.94
439.386	1051.94
439.608	1067.94
439.829	1049.94
440.05	1081.94
440.272	1110.94
440.493	1093.94
440.715	1044.94
440.936	1071.94
441.158	1102.94
441.379	1107.94
441.6	1133.94
441.822	1176.94
442.043	1167.94
442.264	1189.94
442.486	1152.94
442.707	1131.94
442.928	1121.94
443.149	1112.94
443.371	1118.94
443.592	1142.94
443.813	1183.94
444.034	1215.94
444.255	1184.94
444.476	1207.94
444.698	1237.94
444.919	1265.94
445.14	1342.94
445.361	1247.94
445.582	1159.94
445.803	1182.94
446.024	1173.94
446.245	1195.94
446.466	1142.94
446.687	1080.94
446.908	1077.94
447.129	1072.94
447.35	1021.94
447.571	1038.94
447.792	1011.94
448.013	988.94
448.234	1022.94
448.455	1004.94
448.675	1046.94
448.896	1099.94
449.117	967.94
449.338	988.94
449.559	1060.94
449.779	1083.94
450	1018.94
450.221	968.94
450.442	944.94
450.662	959.94
450.883	985.94
451.104	1027.94
451.324	988.94
451.545	953.94
451.766	942.94
451.986	946.94
452.207	929.94
452.428	901.94
452.648	886.94
452.869	891.94
453.089	884.94
453.31	892.94
453.53	832.94
453.751	831.94
453.971	870.94
454.192	883.94
454.412	851.94
454.633	872.94
454.853	852.94
455.073	831.94
455.294	875.94
455.514	882.94
455.734	867.94
455.955	832.94
456.175	821.94
456.395	810.94
456.616	785.94
456.836	800.94
457.056	803.94
457.276	782.94
457.497	801.94
457.717	794.94
457.937	836.94
458.157	828.94
458.377	831.94
458.598	856.94
458.818	930.94
459.038	980.94
459.258	942.94
459.478	894.94
459.698	894.94
459.918	942.94
460.138	985.94
460.358	999.94
460.578	1054.94
460.798	1020.94
461.018	1039.94
461.238	986.94
461.458	1014.94
461.678	1030.94
461.898	1039.94
462.118	1050.94
462.338	1110.94
462.558	1096.94
462.777	1139.94
462.997	1211.94
463.217	1276.94
463.437	1290.94
463.657	1185.94
463.876	1179.94
464.096	1145.94
464.316	1149.94
464.536	1222.94
464.755	1164.94
464.975	1119.94
465.195	1167.94
465.414	1211.94
465.634	1077.94
465.854	1008.94
466.073	973.94
466.293	938.94
466.512	936.94
466.732	933.94
466.951	913.94
467.171	940.94
467.391	956.94
467.61	956.94
467.829	970.94
468.049	976.94
468.268	1038.94
468.488	952.94
468.707	920.94
468.927	899.94
469.146	895.94
469.365	923.94
469.585	940.94
469.804	959.94
470.023	986.94
470.243	981.94
470.462	993.94
470.681	997.94
470.901	1032.94
471.12	998.94
471.339	958.94
471.558	930.94
471.777	940.94
471.997	933.94
472.216	983.94
472.435	1133.94
472.654	1019.94
472.873	883.94
473.092	868.94
473.311	864.94
473.53	882.94
473.749	898.94
473.968	913.94
474.187	947.94
474.406	930.94
474.625	882.94
474.844	912.94
475.063	882.94
475.282	875.94
475.501	853.94
475.72	876.94
475.939	869.94
476.158	912.94
476.377	922.94
476.596	873.94
476.814	898.94
477.033	912.94
477.252	898.94
477.471	930.94
477.69	984.94
477.908	991.94
478.127	1020.94
478.346	1020.94
478.564	1048.94
478.783	1023.94
479.002	1088.94
479.22	1088.94
479.439	1083.94
479.658	1056.94
479.876	1047.94
480.095	1057.94
480.313	1105.94
480.532	1106.94
480.751	1112.94
480.969	1134.94
481.188	1425.94
481.406	1572.94
481.624	1114.94
481.843	1022.94
482.061	991.94
482.28	982.94
482.498	990.94
482.717	960.94
482.935	1008.94
483.153	1041.94
483.372	1069.94
483.59	1044.94
483.808	1030.94
484.027	1001.94
484.245	996.94
484.463	1032.94
484.681	1055.94
484.9	1033.94
485.118	1067.94
485.336	1023.94
485.554	1002.94
485.772	987.94
485.99	998.94
486.209	979.94
486.427	1023.94
486.645	1060.94
486.863	1091.94
487.081	1088.94
487.299	1057.94
487.517	1065.94
487.735	1146.94
487.953	1183.94
488.171	1152.94
488.389	1119.94
488.607	1127.94
488.825	1056.94
489.043	1066.94
489.261	1031.94
489.479	1069.94
489.696	1076.94
489.914	1071.94
490.132	1077.94
490.35	1139.94
490.568	1152.94
490.786	1169.94
491.003	1172.94
491.221	1241.94
491.439	1263.94
491.657	1259.94
491.874	1291.94
492.092	1350.94
492.31	1397.94
492.527	1377.94
492.745	1336.94
492.963	1346.94
493.18	1276.94
493.398	1303.94
493.615	1288.94
493.833	1243.94
494.05	1288.94
494.268	1266.94
494.485	1241.94
494.703	1251.94
494.92	1282.94
495.138	1249.94
495.355	1278.94
495.573	1243.94
495.79	1250.94
496.008	1288.94
496.225	1246.94
496.442	1267.94
496.66	1257.94
496.877	1267.94
497.094	1261.94
497.312	1270.94
497.529	1336.94
497.746	1308.94
497.963	1292.94
498.181	1320.94
498.398	1316.94
498.615	1401.94
498.832	1482.94
499.049	1557.94
499.267	1659.94
499.484	1786.94
499.701	1913.94
499.918	2101.94
500.135	2398.94
500.352	2599.94
500.569	2741.94
500.786	2722.94
501.003	2478.94
501.22	2290.94
501.437	2070.94
501.654	1898.94
501.871	1753.94
502.088	1631.94
502.305	1572.94
502.522	1489.94
502.739	1442.94
502.956	1391.94
503.172	1338.94
503.389	1287.94
503.606	1275.94
503.823	1235.94
504.04	1235.94
504.256	1212.94
504.473	1244.94
504.69	1250.94
504.907	1207.94
505.123	1155.94
505.34	1113.94
505.557	1081.94
505.773	1093.94
505.99	1070.94
506.207	1046.94
506.423	1045.94
506.64	1004.94
506.856	1009.94
507.073	1003.94
507.289	1024.94
507.506	1001.94
507.722	1025.94
507.939	1039.94
508.155	991.94
508.372	966.94
508.588	966.94
508.805	967.94
509.021	942.94
509.238	948.94
509.454	916.94
509.67	915.94
509.887	925.94
510.103	935.94
510.319	945.94
510.536	1110.94
510.752	2298.94
510.968	1583.94
511.184	952.94
511.401	931.94
511.617	901.94
511.833	873.94
512.049	895.94
512.265	900.94
512.481	883.94
512.698	889.94
512.914	889.94
513.13	870.94
513.346	884.94
513.562	900.94
513.778	898.94
513.994	898.94
514.21	929.94
514.426	930.94
514.642	1029.94
514.858	1070.94
515.074	1114.94
515.29	1336.94
515.506	2164.94
515.721	1662.94
515.937	1081.94
516.153	1022.94
516.369	1029.94
516.585	995.94
516.801	1009.94
517.016	1027.94
517.232	1100.94
517.448	1118.94
517.664	1140.94
517.879	1144.94
518.095	1125.94
518.311	1128.94
518.527	1072.94
518.742	1035.94
518.958	1018.94
519.173	1016.94
519.389	1008.94
519.605	975.94
519.82	970.94
520.036	987.94
520.251	974.94
520.467	979.94
520.682	990.94
520.898	973.94
521.113	1013.94
521.329	1035.94
521.544	1163.94
521.76	1486.94
521.975	2776.94
522.19	2671.94
522.406	1324.94
522.621	1032.94
522.836	942.94
523.052	892.94
523.267	884.94
523.482	901.94
523.698	859.94
523.913	878.94
524.128	880.94
524.343	845.94
524.559	845.94
524.774	846.94
524.989	845.94
525.204	855.94
525.419	847.94
525.634	801.94
525.849	800.94
526.064	800.94
526.28	789.94
526.495	755.94
526.71	777.94
526.925	744.94
527.14	730.94
527.355	747.94
527.57	746.94
527.785	750.94
527.999	758.94
528.214	750.94
528.429	778.94
528.644	783.94
528.859	831.94
529.074	867.94
529.289	888.94
529.503	1006.94
529.718	945.94
529.933	820.94
530.148	792.94
530.363	764.94
530.577	738.94
530.792	764.94
531.007	748.94
531.221	742.94
531.436	762.94
531.651	749.94
531.865	761.94
532.08	750.94
532.295	721.94
532.509	730.94
532.724	728.94
532.938	763.94
533.153	735.94
533.367	764.94
533.582	778.94
533.796	792.94
534.011	774.94
534.225	772.94
534.44	731.94
534.654	702.94
534.868	732.94
535.083	744.94
535.297	745.94
535.511	728.94
535.726	754.94
535.94	726.94
536.154	733.94
536.369	715.94
536.583	706.94
536.797	694.94
537.011	701.94
537.225	692.94
537.44	668.94
537.654	692.94
537.868	697.94
538.082	698.94
538.296	705.94
538.51	705.94
538.724	697.94
538.938	748.94
539.153	753.94
539.367	773.94
539.581	744.94
539.795	699.94
540.009	668.94
540.222	695.94
540.436	707.94
540.65	721.94
540.864	759.94
541.078	797.94
541.292	808.94
541.506	832.94
541.72	846.94
541.934	862.94
542.147	896.94
542.361	851.94
542.575	804.94
542.789	763.94
543.002	738.94
543.216	700.94
543.43	721.94
543.644	746.94
543.857	783.94
544.071	803.94
544.285	837.94
544.498	811.94
544.712	830.94
544.925	827.94
545.139	801.94
545.352	831.94
545.566	827.94
545.779	805.94
545.993	851.94
546.206	842.94
546.42	817.94
546.633	827.94
546.847	856.94
547.06	828.94
547.274	837.94
547.487	866.94
547.7	846.94
547.914	827.94
548.127	846.94
548.34	806.94
548.554	817.94
548.767	834.94
548.98	819.94
549.193	840.94
549.407	808.94
549.62	814.94
549.833	841.94
550.046	837.94
550.259	796.94
550.473	789.94
550.686	805.94
550.899	786.94
551.112	775.94
551.325	778.94
551.538	747.94
551.751	717.94
551.964	723.94
552.177	727.94
552.39	776.94
552.603	786.94
552.816	835.94
553.029	836.94
553.242	843.94
553.455	858.94
553.667	858.94
553.88	859.94
554.093	816.94
554.306	836.94
554.519	808.94
554.732	786.94
554.944	768.94
555.157	767.94
555.37	751.94
555.583	746.94
555.795	719.94
556.008	707.94
556.221	692.94
556.433	695.94
556.646	676.94
556.859	717.94
557.071	684.94
557.284	685.94
557.496	698.94
557.709	697.94
557.921	674.94
558.134	650.94
558.346	656.94
558.559	693.94
558.771	656.94
558.984	672.94
559.196	651.94
559.409	634.94
559.621	642.94
559.833	649.94
560.046	638.94
560.258	638.94
560.47	659.94
560.683	611.94
560.895	650.94
561.107	656.94
561.32	642.94
561.532	622.94
561.744	638.94
561.956	672.94
562.168	636.94
562.381	640.94
562.593	633.94
562.805	641.94
