223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-17.25
224.104	-15.25
224.338	-5.25
224.573	-20.25
224.808	-9.25
225.042	-15.25
225.277	-1.25
225.511	-4.25
225.746	5.75
225.98	-2.25
226.215	14.75
226.449	28.75
226.683	13.75
226.918	25.75
227.152	18.75
227.387	25.75
227.621	43.75
227.856	47.75
228.09	54.75
228.324	64.75
228.559	36.75
228.793	67.75
229.027	96.75
229.262	88.75
229.496	92.75
229.73	123.75
229.964	142.75
230.199	121.75
230.433	110.75
230.667	115.75
230.901	114.75
231.136	108.75
231.37	113.75
231.604	100.75
231.838	110.75
232.072	117.75
232.306	130.75
232.541	121.75
232.775	111.75
233.009	114.75
233.243	119.75
233.477	117.75
233.711	106.75
233.945	109.75
234.179	130.75
234.413	114.75
234.647	119.75
234.881	107.75
235.115	118.75
235.349	135.75
235.583	123.75
235.817	126.75
236.051	123.75
236.285	127.75
236.519	114.75
236.753	123.75
236.987	135.75
237.221	166.75
237.455	182.75
237.689	151.75
237.922	130.75
238.156	143.75
238.39	120.75
238.624	131.75
238.858	131.75
239.091	134.75
239.325	130.75
239.559	126.75
239.793	123.75
240.027	121.75
240.26	149.75
240.494	145.75
240.728	142.75
240.961	134.75
241.195	133.75
241.429	143.75
241.662	135.75
241.896	125.75
242.13	136.75
242.363	125.75
242.597	130.75
242.83	131.75
243.064	147.75
243.298	138.75
243.531	131.75
243.765	149.75
243.998	150.75
244.232	141.75
244.465	138.75
244.699	157.75
244.932	152.75
245.166	144.75
245.399	154.75
245.633	143.75
245.866	158.75
246.099	135.75
246.333	154.75
246.566	147.75
246.8	169.75
247.033	158.75
247.266	167.75
247.5	156.75
247.733	151.75
247.966	177.75
248.2	165.75
248.433	173.75
248.666	160.75
248.899	175.75
249.133	186.75
249.366	188.75
249.599	174.75
249.832	171.75
250.066	183.75
250.299	189.75
250.532	196.75
250.765	202.75
250.998	198.75
251.231	191.75
251.465	192.75
251.698	183.75
251.931	189.75
252.164	177.75
252.397	186.75
252.63	191.75
252.863	206.75
253.096	195.75
253.329	193.75
253.562	192.75
253.795	197.75
254.028	189.75
254.261	211.75
254.494	195.75
254.727	233.75
254.96	223.75
255.193	216.75
255.426	211.75
255.659	202.75
255.892	220.75
256.124	223.75
256.357	241.75
256.59	221.75
256.823	197.75
257.056	207.75
257.289	212.75
257.521	192.75
257.754	198.75
257.987	209.75
258.22	203.75
258.452	200.75
258.685	197.75
258.918	203.75
259.151	209.75
259.383	199.75
259.616	187.75
259.849	222.75
260.081	213.75
260.314	220.75
260.547	246.75
260.779	222.75
261.012	206.75
261.244	218.75
261.477	215.75
261.71	212.75
261.942	200.75
