223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-15.81
224.104	-14.81
224.338	-7.81
224.573	-12.81
224.808	-1.81
225.042	-9.81
225.277	-16.81
225.511	-1.81
225.746	-1.81
225.98	12.19
226.215	22.19
226.449	19.19
226.683	9.19
226.918	7.19
227.152	26.19
227.387	43.19
227.621	46.19
227.856	38.19
228.09	45.19
228.324	44.19
228.559	40.19
228.793	58.19
229.027	103.19
229.262	99.19
229.496	91.19
229.73	120.19
229.964	136.19
230.199	106.19
230.433	112.19
230.667	126.19
230.901	110.19
231.136	123.19
231.37	110.19
231.604	114.19
231.838	120.19
232.072	115.19
232.306	111.19
232.541	115.19
232.775	110.19
233.009	114.19
233.243	108.19
233.477	118.19
233.711	115.19
233.945	118.19
234.179	137.19
234.413	118.19
234.647	120.19
234.881	116.19
235.115	120.19
235.349	130.19
235.583	116.19
235.817	112.19
236.051	125.19
236.285	114.19
236.519	115.19
236.753	127.19
236.987	135.19
237.221	146.19
237.455	181.19
237.689	158.19
237.922	132.19
238.156	131.19
238.39	132.19
238.624	129.19
238.858	126.19
239.091	145.19
239.325	143.19
239.559	130.19
239.793	140.19
240.027	129.19
240.26	129.19
240.494	138.19
240.728	130.19
240.961	148.19
241.195	130.19
241.429	129.19
241.662	132.19
241.896	141.19
242.13	128.19
242.363	135.19
242.597	133.19
242.83	130.19
243.064	142.19
243.298	151.19
243.531	146.19
243.765	135.19
243.998	149.19
244.232	145.19
244.465	146.19
244.699	151.19
244.932	139.19
245.166	134.19
245.399	154.19
245.633	150.19
245.866	159.19
246.099	142.19
246.333	148.19
246.566	143.19
246.8	146.19
247.033	154.19
247.266	165.19
247.5	174.19
247.733	158.19
247.966	152.19
248.2	171.19
248.433	158.19
248.666	183.19
248.899	164.19
249.133	186.19
249.366	196.19
249.599	175.19
249.832	176.19
250.066	182.19
250.299	177.19
250.532	197.19
250.765	197.19
250.998	200.19
251.231	201.19
251.465	197.19
251.698	173.19
251.931	186.19
252.164	190.19
252.397	183.19
252.63	184.19
252.863	177.19
253.096	188.19
253.329	186.19
253.562	189.19
253.795	200.19
254.028	192.19
254.261	197.19
254.494	220.19
254.727	227.19
254.96	228.19
255.193	215.19
255.426	210.19
255.659	215.19
255.892	245.19
256.124	240.19
256.357	247.19
256.59	223.19
256.823	210.19
257.056	215.19
257.289	211.19
257.521	204.19
257.754	220.19
257.987	207.19
258.22	218.19
258.452	203.19
258.685	213.19
258.918	197.19
259.151	194.19
259.383	193.19
259.616	188.19
259.849	212.19
260.081	222.19
260.314	246.19
260.547	228.19
260.779	210.19
261.012	219.19
261.244	217.19
261.477	219.19
261.71	219.19
261.942	223.19
262.175	244.19
262.407	224.19
262.64	226.19
262.872	204.19
263.105	199.19
263.337	193.19
263.57	235.19
263.802	217.19
264.035	210.19
264.267	223.19
264.499	211.19
264.732	219.19
264.964	227.19
265.197	220.19
265.429	217.19
265.661	237.19
265.894	239.19
266.126	228.19
266.358	227.19
266.591	228.19
266.823	236.19
267.055	238.19
267.287	241.19
267.52	236.19
267.752	245.19
267.984	246.19
268.216	250.19
268.448	246.19
268.681	242.19
268.913	255.19
269.145	258.19
269.377	273.19
269.609	258.19
269.841	254.19
270.073	254.19
270.306	271.19
270.538	289.19
270.77	284.19
271.002	258.19
271.234	268.19
271.466	274.19
271.698	271.19
271.93	278.19
272.162	267.19
272.394	292.19
272.626	280.19
272.858	275.19
273.09	279.19
273.322	249.19
273.553	256.19
273.785	264.19
274.017	278.19
274.249	272.19
274.481	277.19
274.713	266.19
274.945	270.19
275.176	264.19
275.408	252.19
275.64	273.19
275.872	291.19
276.104	286.19
276.335	278.19
276.567	313.19
276.799	312.19
277.031	335.19
277.262	308.19
277.494	307.19
277.726	296.19
277.957	292.19
278.189	314.19
278.421	295.19
278.652	286.19
278.884	270.19
279.115	298.19
279.347	276.19
279.579	294.19
279.81	283.19
280.042	306.19
280.273	314.19
280.505	299.19
280.736	293.19
280.968	280.19
281.199	303.19
281.431	301.19
281.662	296.19
281.894	296.19
282.125	290.19
282.356	303.19
282.588	330.19
282.819	347.19
283.051	293.19
283.282	298.19
283.513	302.19
283.745	295.19
283.976	317.19
284.207	303.19
284.439	316.19
284.67	316.19
284.901	309.19
285.132	312.19
285.364	308.19
285.595	303.19
285.826	313.19
286.057	312.19
286.288	312.19
286.52	321.19
286.751	316.19
286.982	304.19
287.213	311.19
287.444	311.19
287.675	312.19
287.906	332.19
288.138	335.19
288.369	324.19
288.6	317.19
288.831	319.19
289.062	333.19
289.293	321.19
289.524	321.19
289.755	323.19
289.986	315.19
290.217	332.19
290.448	303.19
290.679	325.19
290.91	315.19
291.141	318.19
291.371	319.19
291.602	311.19
291.833	329.19
292.064	328.19
292.295	325.19
292.526	328.19
292.757	317.19
292.987	335.19
293.218	345.19
293.449	352.19
293.68	339.19
293.91	345.19
294.141	328.19
294.372	351.19
294.603	332.19
294.833	334.19
295.064	336.19
295.295	336.19
295.525	343.19
295.756	344.19
295.987	334.19
296.217	375.19
296.448	372.19
296.679	363.19
296.909	346.19
297.14	361.19
297.37	347.19
297.601	370.19
297.831	349.19
298.062	362.19
298.292	366.19
298.523	375.19
298.753	368.19
298.984	376.19
299.214	356.19
299.445	367.19
299.675	368.19
299.905	374.19
300.136	372.19
300.366	368.19
300.597	373.19
300.827	373.19
301.057	383.19
301.288	424.19
301.518	375.19
301.748	387.19
301.979	375.19
302.209	390.19
302.439	396.19
302.669	382.19
302.9	395.19
303.13	375.19
303.36	390.19
303.59	401.19
303.82	395.19
304.051	412.19
304.281	377.19
304.511	371.19
304.741	410.19
304.971	378.19
305.201	372.19
305.431	364.19
305.661	382.19
305.891	359.19
306.121	404.19
306.352	398.19
306.582	383.19
306.812	378.19
307.042	390.19
307.272	384.19
307.502	409.19
307.731	401.19
307.961	395.19
308.191	390.19
308.421	412.19
308.651	398.19
308.881	399.19
309.111	391.19
309.341	370.19
309.571	418.19
309.8	416.19
310.03	426.19
310.26	437.19
310.49	439.19
310.72	425.19
310.949	424.19
311.179	446.19
311.409	438.19
311.639	440.19
311.868	435.19
312.098	440.19
312.328	434.19
312.557	476.19
312.787	468.19
313.017	476.19
313.246	474.19
313.476	458.19
313.706	428.19
313.935	444.19
314.165	451.19
314.394	456.19
314.624	456.19
314.853	455.19
315.083	464.19
315.312	449.19
315.542	452.19
315.771	445.19
316.001	436.19
316.23	437.19
316.46	442.19
316.689	436.19
316.919	460.19
317.148	446.19
317.377	443.19
317.607	452.19
317.836	445.19
318.065	439.19
318.295	438.19
318.524	439.19
318.753	430.19
318.983	445.19
319.212	431.19
319.441	439.19
319.67	477.19
