223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-20.25
224.104	-15.25
224.338	-10.25
224.573	-19.25
224.808	-12.25
225.042	-6.25
225.277	-0.25
225.511	-11.25
225.746	19.75
225.98	12.75
226.215	6.75
226.449	16.75
226.683	21.75
226.918	18.75
227.152	17.75
227.387	30.75
227.621	43.75
227.856	46.75
228.09	57.75
228.324	59.75
228.559	49.75
228.793	70.75
229.027	92.75
229.262	97.75
229.496	112.75
229.73	114.75
229.964	127.75
230.199	123.75
230.433	108.75
230.667	103.75
230.901	100.75
231.136	121.75
231.37	103.75
231.604	102.75
231.838	110.75
232.072	106.75
232.306	109.75
232.541	119.75
232.775	125.75
233.009	112.75
233.243	117.75
233.477	111.75
233.711	107.75
233.945	112.75
234.179	119.75
234.413	113.75
234.647	128.75
234.881	100.75
235.115	116.75
235.349	119.75
235.583	112.75
235.817	124.75
236.051	139.75
236.285	141.75
236.519	137.75
236.753	133.75
236.987	129.75
237.221	143.75
237.455	170.75
237.689	137.75
237.922	125.75
238.156	127.75
238.39	134.75
238.624	129.75
238.858	127.75
239.091	124.75
239.325	104.75
239.559	121.75
239.793	128.75
240.027	129.75
240.26	130.75
240.494	154.75
240.728	137.75
240.961	142.75
241.195	156.75
241.429	142.75
241.662	134.75
241.896	124.75
242.13	131.75
242.363	147.75
242.597	134.75
242.83	153.75
243.064	144.75
243.298	133.75
243.531	114.75
243.765	132.75
243.998	140.75
244.232	151.75
244.465	148.75
244.699	148.75
244.932	136.75
245.166	159.75
245.399	157.75
245.633	151.75
245.866	146.75
246.099	159.75
246.333	145.75
246.566	163.75
246.8	151.75
247.033	158.75
247.266	161.75
247.5	152.75
247.733	163.75
247.966	169.75
248.2	167.75
248.433	153.75
248.666	170.75
248.899	172.75
249.133	170.75
249.366	172.75
249.599	194.75
249.832	180.75
250.066	170.75
250.299	160.75
250.532	189.75
250.765	182.75
250.998	171.75
251.231	202.75
251.465	172.75
251.698	181.75
251.931	181.75
252.164	200.75
252.397	164.75
252.63	181.75
252.863	186.75
253.096	196.75
253.329	197.75
253.562	200.75
253.795	191.75
254.028	183.75
254.261	205.75
254.494	199.75
254.727	203.75
254.96	198.75
255.193	231.75
255.426	191.75
255.659	181.75
255.892	201.75
256.124	200.75
256.357	190.75
256.59	211.75
256.823	196.75
257.056	200.75
257.289	202.75
257.521	188.75
257.754	207.75
257.987	188.75
258.22	192.75
258.452	207.75
258.685	192.75
258.918	181.75
259.151	214.75
259.383	207.75
259.616	224.75
259.849	220.75
260.081	212.75
260.314	236.75
260.547	228.75
260.779	224.75
261.012	223.75
261.244	228.75
261.477	223.75
261.71	216.75
261.942	213.75
262.175	227.75
262.407	235.75
262.64	202.75
262.872	198.75
263.105	213.75
263.337	213.75
263.57	228.75
263.802	223.75
264.035	226.75
264.267	217.75
264.499	223.75
264.732	213.75
264.964	227.75
265.197	226.75
265.429	234.75
265.661	218.75
265.894	223.75
266.126	214.75
266.358	212.75
266.591	211.75
266.823	217.75
267.055	209.75
267.287	243.75
267.52	237.75
267.752	227.75
267.984	235.75
268.216	228.75
268.448	222.75
268.681	249.75
268.913	236.75
269.145	244.75
269.377	255.75
269.609	257.75
269.841	235.75
270.073	256.75
270.306	251.75
270.538	274.75
270.77	273.75
271.002	262.75
271.234	263.75
271.466	284.75
271.698	273.75
271.93	274.75
272.162	295.75
272.394	274.75
272.626	281.75
272.858	279.75
273.09	266.75
273.322	269.75
273.553	251.75
273.785	253.75
274.017	269.75
