223.165	-6.44
223.4	-6.44
223.635	-6.44
223.869	-13.44
224.104	-28.44
224.338	-18.44
224.573	-11.44
224.808	-15.44
225.042	6.56
225.277	-0.44
225.511	3.56
225.746	-2.44
225.98	11.56
226.215	-9.44
226.449	24.56
226.683	16.56
226.918	18.56
227.152	24.56
227.387	33.56
227.621	39.56
227.856	48.56
228.09	53.56
228.324	57.56
228.559	64.56
228.793	72.56
229.027	106.56
229.262	107.56
229.496	115.56
229.73	134.56
229.964	139.56
230.199	135.56
230.433	118.56
230.667	116.56
230.901	104.56
231.136	123.56
231.37	123.56
231.604	123.56
231.838	98.56
232.072	111.56
232.306	127.56
232.541	119.56
232.775	104.56
233.009	99.56
233.243	127.56
233.477	114.56
233.711	135.56
233.945	129.56
234.179	110.56
234.413	121.56
234.647	127.56
234.881	117.56
235.115	119.56
235.349	130.56
235.583	133.56
235.817	122.56
236.051	125.56
236.285	122.56
236.519	133.56
236.753	121.56
236.987	131.56
237.221	154.56
237.455	164.56
237.689	151.56
237.922	142.56
238.156	137.56
238.39	134.56
238.624	121.56
238.858	125.56
239.091	126.56
239.325	141.56
239.559	152.56
239.793	145.56
240.027	146.56
240.26	133.56
240.494	156.56
240.728	146.56
240.961	144.56
241.195	149.56
241.429	152.56
241.662	134.56
241.896	155.56
242.13	136.56
242.363	140.56
242.597	135.56
242.83	150.56
243.064	144.56
243.298	138.56
243.531	138.56
243.765	157.56
243.998	154.56
244.232	152.56
244.465	140.56
244.699	138.56
244.932	166.56
245.166	139.56
245.399	153.56
245.633	155.56
245.866	161.56
246.099	140.56
246.333	157.56
246.566	164.56
246.8	159.56
247.033	176.56
247.266	155.56
247.5	161.56
247.733	146.56
247.966	173.56
248.2	161.56
248.433	173.56
248.666	165.56
248.899	163.56
249.133	181.56
249.366	189.56
249.599	185.56
249.832	180.56
250.066	175.56
250.299	184.56
250.532	174.56
250.765	191.56
250.998	192.56
251.231	206.56
251.465	189.56
251.698	190.56
251.931	197.56
252.164	192.56
252.397	182.56
252.63	175.56
252.863	181.56
253.096	192.56
253.329	200.56
253.562	194.56
253.795	190.56
254.028	209.56
254.261	199.56
254.494	201.56
254.727	213.56
254.96	227.56
255.193	218.56
255.426	192.56
255.659	200.56
255.892	216.56
256.124	209.56
256.357	221.56
256.59	211.56
256.823	203.56
257.056	211.56
257.289	203.56
257.521	207.56
257.754	215.56
257.987	201.56
258.22	221.56
258.452	220.56
258.685	204.56
258.918	206.56
259.151	213.56
259.383	216.56
259.616	211.56
259.849	222.56
260.081	217.56
260.314	230.56
260.547	222.56
260.779	202.56
261.012	217.56
261.244	233.56
261.477	230.56
261.71	233.56
261.942	231.56
262.175	242.56
262.407	246.56
262.64	224.56
262.872	228.56
263.105	207.56
263.337	212.56
263.57	213.56
263.802	223.56
264.035	211.56
264.267	207.56
264.499	224.56
264.732	215.56
264.964	246.56
265.197	225.56
265.429	253.56
265.661	221.56
265.894	222.56
266.126	252.56
266.358	229.56
266.591	216.56
266.823	221.56
267.055	233.56
267.287	226.56
267.52	241.56
267.752	232.56
267.984	244.56
268.216	260.56
268.448	238.56
268.681	234.56
268.913	244.56
269.145	263.56
269.377	241.56
269.609	269.56
269.841	242.56
270.073	267.56
270.306	286.56
270.538	278.56
270.77	272.56
271.002	273.56
271.234	280.56
271.466	278.56
271.698	290.56
271.93	283.56
272.162	265.56
272.394	292.56
272.626	293.56
272.858	274.56
273.09	271.56
273.322	275.56
273.553	249.56
273.785	254.56
274.017	257.56
274.249	266.56
274.481	285.56
274.713	268.56
274.945	279.56
275.176	273.56
275.408	285.56
275.64	286.56
275.872	269.56
276.104	283.56
276.335	267.56
276.567	297.56
276.799	306.56
277.031	311.56
277.262	320.56
277.494	313.56
277.726	296.56
277.957	289.56
278.189	273.56
278.421	290.56
278.652	294.56
278.884	280.56
279.115	292.56
279.347	296.56
279.579	289.56
279.81	265.56
280.042	303.56
280.273	278.56
280.505	310.56
280.736	298.56
280.968	298.56
281.199	277.56
281.431	285.56
281.662	282.56
281.894	290.56
282.125	298.56
282.356	325.56
282.588	324.56
282.819	317.56
283.051	309.56
283.282	302.56
283.513	296.56
283.745	305.56
283.976	305.56
284.207	302.56
284.439	305.56
284.67	308.56
284.901	327.56
285.132	314.56
285.364	315.56
285.595	302.56
285.826	323.56
286.057	302.56
286.288	313.56
286.52	316.56
286.751	318.56
286.982	318.56
287.213	329.56
287.444	324.56
287.675	314.56
287.906	325.56
288.138	336.56
288.369	317.56
288.6	326.56
288.831	325.56
289.062	336.56
289.293	320.56
289.524	310.56
289.755	307.56
289.986	330.56
290.217	339.56
290.448	353.56
290.679	331.56
290.91	307.56
291.141	339.56
291.371	323.56
291.602	342.56
291.833	315.56
292.064	344.56
292.295	320.56
292.526	321.56
292.757	330.56
292.987	337.56
293.218	324.56
293.449	331.56
293.68	345.56
293.91	318.56
294.141	344.56
294.372	347.56
294.603	356.56
294.833	323.56
295.064	327.56
295.295	328.56
295.525	357.56
295.756	357.56
295.987	347.56
296.217	370.56
296.448	392.56
296.679	371.56
296.909	333.56
297.14	337.56
297.37	345.56
297.601	343.56
297.831	361.56
298.062	336.56
298.292	373.56
298.523	377.56
298.753	368.56
298.984	353.56
299.214	370.56
299.445	351.56
299.675	359.56
299.905	342.56
300.136	370.56
300.366	361.56
300.597	374.56
300.827	382.56
301.057	397.56
301.288	402.56
301.518	405.56
301.748	395.56
301.979	379.56
302.209	410.56
302.439	407.56
302.669	399.56
302.9	391.56
303.13	390.56
303.36	366.56
303.59	386.56
303.82	381.56
304.051	410.56
304.281	374.56
304.511	374.56
304.741	392.56
304.971	395.56
305.201	411.56
305.431	402.56
305.661	389.56
305.891	392.56
306.121	395.56
306.352	393.56
306.582	379.56
306.812	399.56
307.042	414.56
307.272	394.56
307.502	390.56
307.731	398.56
307.961	400.56
308.191	392.56
308.421	385.56
308.651	399.56
308.881	385.56
309.111	393.56
309.341	416.56
309.571	411.56
309.8	418.56
310.03	407.56
310.26	415.56
310.49	437.56
310.72	431.56
310.949	443.56
311.179	454.56
311.409	452.56
311.639	432.56
311.868	453.56
312.098	433.56
312.328	432.56
312.557	453.56
312.787	462.56
313.017	457.56
313.246	457.56
313.476	439.56
313.706	453.56
313.935	449.56
314.165	437.56
314.394	486.56
314.624	457.56
314.853	450.56
315.083	446.56
315.312	457.56
315.542	447.56
315.771	443.56
316.001	447.56
316.23	446.56
316.46	426.56
316.689	434.56
316.919	425.56
317.148	459.56
317.377	474.56
317.607	457.56
317.836	462.56
318.065	432.56
318.295	447.56
318.524	429.56
318.753	439.56
318.983	433.56
319.212	467.56
319.441	457.56
319.67	452.56
319.9	447.56
320.129	449.56
320.358	426.56
320.587	451.56
320.816	481.56
321.046	474.56
321.275	481.56
321.504	466.56
321.733	475.56
321.962	473.56
322.191	473.56
322.42	493.56
322.649	487.56
322.878	503.56
323.108	500.56
323.337	519.56
323.566	550.56
323.795	581.56
324.024	583.56
324.253	664.56
324.482	866.56
324.71	1209.56
324.939	1647.56
325.168	1347.56
325.397	793.56
325.626	630.56
325.855	577.56
326.084	551.56
326.313	559.56
326.542	551.56
326.77	614.56
326.999	665.56
327.228	835.56
327.457	1221.56
327.686	1351.56
327.914	890.56
328.143	715.56
328.372	681.56
328.6	664.56
328.829	595.56
329.058	630.56
329.287	636.56
329.515	608.56
329.744	583.56
329.972	598.56
330.201	648.56
330.43	711.56
330.658	698.56
330.887	686.56
331.115	689.56
331.344	606.56
331.572	604.56
331.801	582.56
332.03	561.56
