223.165	3
223.4	3
223.635	3
223.869	-12
224.104	-26
224.338	-20
224.573	-1
224.808	-18
225.042	-21
225.277	-13
225.511	-12
225.746	7
225.98	12
226.215	4
226.449	14
226.683	19
226.918	24
227.152	40
227.387	31
227.621	37
227.856	40
228.09	50
228.324	47
228.559	53
228.793	77
229.027	90
229.262	89
229.496	98
229.73	112
229.964	136
230.199	116
230.433	121
230.667	108
230.901	116
231.136	114
231.37	111
231.604	99
231.838	117
232.072	132
232.306	120
232.541	128
232.775	124
233.009	109
233.243	119
233.477	131
233.711	133
233.945	122
234.179	110
234.413	133
234.647	111
234.881	123
235.115	118
235.349	135
235.583	128
235.817	119
236.051	114
236.285	123
236.519	129
236.753	146
236.987	123
237.221	156
237.455	164
237.689	137
237.922	136
238.156	136
238.39	120
238.624	120
238.858	132
239.091	131
239.325	124
239.559	139
239.793	129
240.027	125
240.26	139
240.494	145
240.728	141
240.961	124
241.195	145
241.429	142
241.662	134
241.896	138
242.13	141
242.363	132
242.597	143
242.83	138
243.064	117
243.298	137
243.531	143
243.765	139
243.998	149
244.232	153
244.465	159
244.699	147
244.932	125
245.166	156
245.399	158
245.633	154
245.866	149
246.099	143
246.333	155
246.566	152
246.8	153
247.033	163
247.266	161
247.5	162
247.733	145
247.966	172
248.2	164
248.433	173
248.666	175
248.899	172
249.133	183
249.366	191
249.599	192
249.832	171
250.066	175
250.299	182
250.532	181
250.765	192
250.998	211
251.231	202
251.465	184
251.698	175
251.931	173
252.164	180
252.397	185
252.63	177
252.863	183
253.096	183
253.329	202
253.562	183
253.795	190
254.028	185
254.261	180
254.494	193
254.727	209
254.96	206
255.193	225
255.426	197
255.659	205
255.892	223
256.124	220
256.357	224
256.59	207
256.823	204
257.056	209
257.289	212
257.521	199
257.754	217
257.987	211
258.22	192
258.452	200
258.685	205
258.918	186
259.151	193
259.383	215
259.616	197
259.849	189
260.081	210
260.314	233
260.547	210
260.779	230
261.012	200
261.244	211
261.477	210
261.71	200
261.942	218
262.175	236
262.407	232
262.64	205
262.872	205
263.105	220
263.337	228
263.57	202
263.802	225
264.035	217
264.267	232
264.499	216
264.732	210
264.964	225
265.197	215
265.429	215
265.661	212
265.894	213
266.126	223
266.358	221
266.591	212
266.823	229
267.055	225
267.287	239
267.52	226
267.752	231
267.984	221
268.216	225
268.448	236
268.681	247
268.913	232
269.145	259
269.377	265
269.609	241
269.841	239
270.073	235
270.306	260
270.538	266
270.77	283
271.002	243
271.234	255
271.466	246
271.698	276
271.93	280
272.162	262
272.394	254
272.626	270
272.858	270
273.09	251
273.322	268
273.553	264
273.785	261
274.017	269
274.249	274
274.481	258
274.713	276
274.945	263
275.176	271
275.408	273
275.64	278
275.872	280
276.104	278
276.335	273
276.567	280
276.799	268
277.031	285
277.262	299
277.494	305
277.726	293
277.957	278
278.189	278
278.421	279
278.652	277
278.884	270
279.115	271
279.347	272
279.579	276
279.81	289
280.042	286
280.273	314
280.505	309
280.736	296
280.968	263
281.199	293
281.431	278
281.662	280
281.894	294
282.125	288
282.356	299
282.588	305
282.819	300
283.051	296
283.282	285
283.513	309
283.745	307
283.976	308
284.207	290
284.439	288
284.67	301
284.901	303
285.132	299
285.364	306
285.595	310
285.826	292
286.057	309
286.288	297
286.52	303
286.751	314
286.982	307
287.213	291
287.444	317
287.675	329
287.906	338
288.138	320
288.369	310
288.6	342
288.831	320
289.062	326
289.293	342
289.524	321
289.755	318
289.986	337
290.217	333
290.448	314
290.679	322
290.91	306
291.141	312
291.371	304
291.602	321
291.833	324
292.064	316
292.295	322
292.526	319
292.757	317
292.987	324
293.218	308
293.449	315
293.68	312
293.91	312
294.141	340
294.372	323
294.603	331
294.833	308
295.064	325
295.295	336
295.525	323
295.756	355
295.987	331
296.217	365
296.448	358
296.679	337
296.909	306
297.14	328
297.37	351
297.601	335
297.831	344
298.062	369
298.292	341
298.523	356
298.753	342
298.984	344
299.214	355
299.445	347
299.675	358
299.905	343
300.136	351
300.366	348
300.597	373
300.827	369
301.057	366
301.288	383
301.518	373
301.748	383
301.979	375
302.209	377
302.439	385
302.669	377
302.9	365
303.13	391
303.36	373
303.59	376
303.82	384
304.051	392
304.281	384
304.511	383
304.741	371
304.971	370
305.201	373
305.431	367
305.661	370
305.891	379
306.121	368
306.352	364
306.582	373
306.812	363
307.042	351
307.272	370
307.502	377
307.731	385
307.961	377
308.191	380
308.421	385
308.651	380
308.881	387
309.111	386
309.341	404
309.571	398
309.8	397
310.03	396
310.26	424
310.49	412
310.72	415
310.949	429
311.179	439
311.409	413
311.639	420
311.868	401
312.098	410
312.328	431
312.557	445
312.787	451
313.017	443
313.246	422
313.476	431
313.706	424
313.935	428
314.165	426
314.394	431
314.624	441
314.853	432
315.083	423
315.312	420
315.542	423
315.771	448
316.001	416
316.23	429
316.46	438
316.689	441
316.919	432
317.148	437
317.377	445
317.607	436
317.836	413
318.065	435
318.295	401
318.524	424
318.753	433
318.983	438
319.212	423
319.441	431
319.67	467
319.9	443
320.129	430
320.358	443
320.587	419
320.816	424
321.046	451
321.275	444
321.504	436
321.733	438
321.962	449
322.191	462
322.42	487
322.649	468
322.878	471
323.108	485
323.337	502
323.566	513
323.795	513
324.024	563
324.253	639
324.482	792
324.71	1155
324.939	1547
325.168	1245
325.397	761
325.626	591
325.855	551
326.084	533
326.313	551
326.542	572
326.77	597
326.999	645
327.228	821
327.457	1129
327.686	1289
327.914	893
328.143	719
328.372	699
328.6	680
328.829	602
329.058	614
329.287	621
329.515	595
329.744	575
329.972	605
330.201	700
330.43	815
330.658	768
330.887	709
331.115	655
331.344	599
331.572	590
331.801	570
332.03	592
332.258	610
332.486	606
332.715	611
332.943	587
333.172	645
333.4	644
333.629	659
333.857	677
334.085	760
334.314	818
334.542	996
334.771	1013
334.999	811
335.227	673
335.455	621
335.684	599
335.912	603
336.14	608
336.369	603
336.597	605
336.825	598
337.053	572
337.281	600
337.51	609
337.738	570
337.966	571
338.194	549
338.422	555
338.65	539
338.878	540
339.106	533
339.334	538
339.562	531
339.79	555
340.018	541
340.246	519
340.474	521
340.702	561
340.93	541
341.158	541
341.386	544
341.614	519
341.842	536
342.07	537
342.298	527
342.526	521
342.754	530
342.981	500
343.209	509
343.437	570
343.665	583
343.893	612
344.12	619
344.348	589
344.576	580
344.804	563
345.031	553
345.259	567
345.487	540
345.714	535
345.942	550
346.17	513
346.397	548
346.625	521
346.853	526
347.08	516
347.308	512
347.535	533
347.763	535
347.99	543
348.218	532
348.445	528
348.673	532
348.9	508
349.128	519
349.355	530
349.583	475
349.81	491
350.037	516
350.265	476
350.492	486
350.72	497
350.947	523
