223.165	-10.81
223.4	-10.81
223.635	-10.81
223.869	-14.81
224.104	0.19
224.338	-13.81
224.573	-32.81
224.808	-9.81
225.042	6.19
225.277	1.19
225.511	-0.81
225.746	-5.81
225.98	3.19
226.215	8.19
226.449	18.19
226.683	-3.81
226.918	26.19
227.152	29.19
227.387	28.19
227.621	35.19
227.856	46.19
228.09	36.19
228.324	35.19
228.559	46.19
228.793	75.19
229.027	94.19
229.262	101.19
229.496	113.19
229.73	112.19
229.964	132.19
230.199	127.19
230.433	110.19
230.667	113.19
230.901	107.19
231.136	106.19
231.37	134.19
231.604	116.19
231.838	115.19
232.072	113.19
232.306	109.19
232.541	118.19
232.775	129.19
233.009	120.19
233.243	111.19
233.477	113.19
233.711	121.19
233.945	125.19
234.179	94.19
234.413	121.19
234.647	120.19
234.881	121.19
235.115	126.19
235.349	112.19
235.583	117.19
235.817	116.19
236.051	140.19
236.285	127.19
236.519	126.19
236.753	138.19
236.987	113.19
237.221	144.19
237.455	177.19
237.689	153.19
237.922	136.19
238.156	125.19
238.39	125.19
238.624	137.19
238.858	137.19
239.091	137.19
239.325	127.19
239.559	141.19
239.793	121.19
240.027	129.19
240.26	133.19
240.494	158.19
240.728	142.19
240.961	141.19
241.195	126.19
241.429	129.19
241.662	145.19
241.896	132.19
242.13	142.19
242.363	149.19
242.597	154.19
242.83	145.19
243.064	140.19
243.298	125.19
243.531	127.19
243.765	139.19
243.998	145.19
244.232	142.19
244.465	147.19
244.699	153.19
244.932	146.19
245.166	137.19
245.399	160.19
245.633	147.19
245.866	143.19
246.099	127.19
246.333	137.19
246.566	149.19
246.8	153.19
247.033	141.19
247.266	149.19
247.5	152.19
247.733	180.19
247.966	164.19
248.2	163.19
248.433	170.19
248.666	169.19
248.899	160.19
249.133	194.19
249.366	177.19
249.599	167.19
249.832	171.19
250.066	176.19
250.299	173.19
250.532	193.19
250.765	191.19
250.998	193.19
251.231	198.19
251.465	177.19
251.698	171.19
251.931	172.19
252.164	170.19
252.397	174.19
252.63	181.19
252.863	201.19
253.096	193.19
253.329	197.19
253.562	189.19
253.795	182.19
254.028	194.19
254.261	215.19
254.494	190.19
254.727	203.19
254.96	211.19
255.193	208.19
255.426	200.19
255.659	198.19
255.892	206.19
256.124	226.19
256.357	208.19
256.59	203.19
256.823	172.19
257.056	194.19
257.289	194.19
257.521	227.19
257.754	197.19
257.987	205.19
258.22	194.19
258.452	192.19
258.685	192.19
258.918	201.19
259.151	218.19
259.383	201.19
259.616	193.19
259.849	209.19
260.081	228.19
260.314	227.19
260.547	218.19
260.779	222.19
261.012	211.19
261.244	212.19
261.477	219.19
261.71	210.19
261.942	227.19
262.175	225.19
262.407	241.19
262.64	194.19
262.872	204.19
263.105	217.19
263.337	220.19
263.57	217.19
263.802	203.19
264.035	196.19
264.267	216.19
264.499	225.19
264.732	219.19
264.964	207.19
265.197	230.19
265.429	228.19
265.661	204.19
265.894	219.19
266.126	214.19
266.358	213.19
266.591	235.19
266.823	211.19
267.055	236.19
267.287	227.19
267.52	243.19
267.752	229.19
267.984	228.19
268.216	238.19
268.448	227.19
268.681	242.19
268.913	241.19
269.145	250.19
269.377	255.19
269.609	247.19
269.841	261.19
270.073	254.19
270.306	264.19
270.538	283.19
270.77	269.19
271.002	268.19
271.234	265.19
271.466	259.19
271.698	287.19
271.93	288.19
272.162	283.19
272.394	264.19
272.626	278.19
272.858	259.19
273.09	251.19
273.322	253.19
273.553	266.19
273.785	267.19
274.017	282.19
274.249	261.19
274.481	268.19
274.713	262.19
274.945	284.19
275.176	261.19
275.408	277.19
275.64	258.19
275.872	243.19
276.104	263.19
276.335	270.19
276.567	284.19
276.799	286.19
277.031	316.19
277.262	294.19
277.494	287.19
277.726	313.19
277.957	275.19
278.189	277.19
278.421	273.19
278.652	287.19
278.884	276.19
279.115	286.19
279.347	273.19
279.579	285.19
279.81	269.19
280.042	281.19
280.273	292.19
280.505	281.19
280.736	303.19
280.968	284.19
281.199	289.19
281.431	282.19
281.662	289.19
281.894	303.19
282.125	299.19
282.356	310.19
282.588	306.19
282.819	322.19
283.051	305.19
283.282	291.19
283.513	288.19
283.745	285.19
283.976	297.19
284.207	303.19
284.439	298.19
284.67	308.19
284.901	291.19
285.132	297.19
285.364	301.19
285.595	301.19
285.826	285.19
286.057	311.19
286.288	303.19
286.52	306.19
286.751	313.19
286.982	314.19
287.213	302.19
287.444	322.19
287.675	306.19
287.906	313.19
288.138	334.19
288.369	310.19
288.6	309.19
288.831	303.19
289.062	315.19
289.293	313.19
289.524	316.19
289.755	321.19
289.986	320.19
290.217	337.19
290.448	321.19
290.679	302.19
290.91	307.19
291.141	317.19
291.371	318.19
291.602	319.19
291.833	333.19
292.064	332.19
292.295	313.19
292.526	318.19
292.757	335.19
292.987	307.19
293.218	307.19
293.449	313.19
293.68	342.19
293.91	332.19
294.141	334.19
294.372	316.19
294.603	325.19
294.833	326.19
295.064	340.19
295.295	325.19
295.525	335.19
295.756	342.19
295.987	334.19
296.217	345.19
296.448	373.19
