223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-18.94
224.104	-11.94
224.338	-7.94
224.573	-25.94
224.808	-16.94
225.042	-4.94
225.277	-0.94
225.511	2.06
225.746	7.06
225.98	8.06
226.215	9.06
226.449	12.06
226.683	12.06
226.918	25.06
227.152	23.06
227.387	23.06
227.621	32.06
227.856	30.06
228.09	28.06
228.324	52.06
228.559	45.06
228.793	61.06
229.027	101.06
229.262	88.06
229.496	106.06
229.73	125.06
229.964	115.06
230.199	114.06
230.433	116.06
230.667	121.06
230.901	114.06
231.136	103.06
231.37	122.06
231.604	117.06
231.838	114.06
232.072	115.06
232.306	115.06
232.541	117.06
232.775	125.06
233.009	116.06
233.243	128.06
233.477	124.06
233.711	107.06
233.945	105.06
234.179	121.06
234.413	115.06
234.647	121.06
234.881	111.06
235.115	121.06
235.349	112.06
235.583	117.06
235.817	107.06
236.051	100.06
236.285	121.06
236.519	120.06
236.753	123.06
236.987	130.06
237.221	153.06
237.455	173.06
237.689	145.06
237.922	123.06
238.156	120.06
238.39	131.06
238.624	124.06
238.858	120.06
239.091	129.06
239.325	130.06
239.559	127.06
239.793	127.06
240.027	128.06
240.26	139.06
240.494	156.06
240.728	148.06
240.961	144.06
241.195	137.06
241.429	139.06
241.662	117.06
241.896	121.06
242.13	128.06
242.363	122.06
242.597	131.06
242.83	128.06
243.064	127.06
243.298	145.06
243.531	143.06
243.765	156.06
243.998	135.06
244.232	132.06
244.465	129.06
244.699	150.06
244.932	150.06
245.166	149.06
245.399	151.06
245.633	139.06
245.866	130.06
246.099	155.06
246.333	153.06
246.566	155.06
246.8	153.06
247.033	175.06
247.266	137.06
247.5	168.06
247.733	162.06
247.966	165.06
248.2	170.06
248.433	170.06
248.666	153.06
248.899	175.06
249.133	177.06
249.366	195.06
249.599	174.06
249.832	176.06
250.066	172.06
250.299	182.06
250.532	190.06
250.765	190.06
250.998	208.06
251.231	179.06
251.465	189.06
251.698	179.06
251.931	181.06
252.164	192.06
252.397	186.06
252.63	197.06
252.863	186.06
253.096	194.06
253.329	204.06
253.562	195.06
253.795	175.06
254.028	192.06
254.261	190.06
254.494	206.06
254.727	215.06
254.96	235.06
255.193	214.06
255.426	210.06
255.659	208.06
255.892	214.06
256.124	225.06
256.357	233.06
256.59	220.06
256.823	196.06
257.056	201.06
257.289	226.06
257.521	211.06
257.754	205.06
257.987	195.06
258.22	204.06
258.452	216.06
258.685	224.06
258.918	191.06
