223.165	-10.75
223.4	-10.75
223.635	-10.75
223.869	-25.75
224.104	-29.75
224.338	-19.75
224.573	-4.75
224.808	-6.75
225.042	-6.75
225.277	-3.75
225.511	-6.75
225.746	-0.75
225.98	12.25
226.215	8.25
226.449	21.25
226.683	25.25
226.918	30.25
227.152	18.25
227.387	18.25
227.621	31.25
227.856	35.25
228.09	44.25
228.324	59.25
228.559	53.25
228.793	57.25
229.027	91.25
229.262	99.25
229.496	106.25
229.73	115.25
229.964	117.25
230.199	114.25
230.433	89.25
230.667	108.25
230.901	121.25
231.136	117.25
231.37	118.25
231.604	104.25
231.838	108.25
232.072	115.25
232.306	117.25
232.541	106.25
232.775	119.25
233.009	113.25
233.243	122.25
233.477	113.25
233.711	110.25
233.945	108.25
234.179	114.25
234.413	114.25
234.647	100.25
234.881	127.25
235.115	124.25
235.349	123.25
235.583	117.25
235.817	127.25
236.051	123.25
236.285	125.25
236.519	119.25
236.753	126.25
236.987	140.25
237.221	139.25
237.455	169.25
237.689	144.25
237.922	125.25
238.156	124.25
238.39	129.25
238.624	110.25
238.858	123.25
239.091	121.25
239.325	125.25
239.559	136.25
239.793	124.25
240.027	139.25
240.26	143.25
240.494	121.25
240.728	128.25
240.961	150.25
241.195	139.25
241.429	132.25
241.662	114.25
241.896	135.25
242.13	133.25
242.363	138.25
242.597	147.25
242.83	139.25
243.064	139.25
243.298	135.25
243.531	147.25
243.765	129.25
243.998	146.25
244.232	141.25
244.465	158.25
244.699	150.25
244.932	137.25
245.166	146.25
245.399	151.25
245.633	134.25
245.866	158.25
246.099	149.25
246.333	169.25
246.566	151.25
246.8	153.25
247.033	148.25
247.266	156.25
247.5	161.25
247.733	154.25
247.966	170.25
248.2	159.25
248.433	151.25
248.666	145.25
248.899	170.25
249.133	173.25
249.366	175.25
249.599	166.25
249.832	165.25
250.066	171.25
250.299	182.25
250.532	189.25
250.765	189.25
250.998	192.25
251.231	200.25
251.465	180.25
251.698	183.25
251.931	191.25
252.164	185.25
252.397	175.25
252.63	189.25
252.863	177.25
253.096	195.25
253.329	179.25
253.562	182.25
253.795	194.25
254.028	192.25
254.261	196.25
254.494	200.25
254.727	218.25
254.96	230.25
255.193	212.25
255.426	194.25
255.659	208.25
255.892	214.25
256.124	206.25
256.357	219.25
256.59	227.25
256.823	198.25
257.056	192.25
257.289	193.25
257.521	187.25
257.754	201.25
257.987	182.25
258.22	207.25
258.452	199.25
258.685	202.25
258.918	193.25
259.151	206.25
259.383	193.25
259.616	220.25
259.849	205.25
260.081	233.25
260.314	223.25
260.547	217.25
260.779	218.25
261.012	214.25
261.244	226.25
261.477	226.25
261.71	223.25
261.942	217.25
262.175	240.25
262.407	241.25
262.64	201.25
262.872	197.25
263.105	216.25
263.337	206.25
263.57	225.25
263.802	230.25
264.035	220.25
264.267	209.25
264.499	223.25
264.732	225.25
264.964	213.25
265.197	220.25
265.429	222.25
265.661	211.25
265.894	210.25
266.126	235.25
266.358	233.25
266.591	236.25
266.823	215.25
267.055	224.25
267.287	228.25
267.52	246.25
267.752	243.25
267.984	233.25
268.216	239.25
268.448	239.25
268.681	235.25
268.913	242.25
269.145	261.25
269.377	256.25
269.609	242.25
269.841	247.25
270.073	261.25
270.306	250.25
270.538	267.25
270.77	281.25
271.002	266.25
271.234	258.25
271.466	264.25
271.698	284.25
271.93	269.25
272.162	280.25
272.394	286.25
272.626	276.25
272.858	275.25
273.09	261.25
273.322	269.25
273.553	260.25
273.785	273.25
274.017	261.25
274.249	258.25
274.481	255.25
274.713	267.25
274.945	291.25
275.176	250.25
275.408	265.25
275.64	271.25
275.872	268.25
276.104	278.25
276.335	276.25
276.567	299.25
276.799	289.25
277.031	303.25
277.262	299.25
277.494	292.25
277.726	281.25
277.957	291.25
278.189	289.25
278.421	274.25
278.652	276.25
278.884	273.25
279.115	289.25
279.347	289.25
279.579	281.25
279.81	286.25
280.042	284.25
280.273	308.25
280.505	305.25
280.736	297.25
280.968	291.25
281.199	283.25
281.431	294.25
281.662	301.25
281.894	301.25
282.125	289.25
282.356	299.25
282.588	323.25
282.819	326.25
283.051	316.25
283.282	309.25
283.513	308.25
283.745	292.25
283.976	293.25
284.207	295.25
284.439	298.25
284.67	300.25
284.901	313.25
285.132	301.25
285.364	286.25
285.595	301.25
285.826	297.25
286.057	308.25
286.288	307.25
286.52	311.25
286.751	311.25
286.982	318.25
287.213	307.25
287.444	317.25
287.675	318.25
287.906	314.25
288.138	316.25
288.369	314.25
288.6	345.25
288.831	331.25
289.062	328.25
289.293	335.25
289.524	318.25
289.755	331.25
289.986	334.25
290.217	316.25
290.448	325.25
290.679	324.25
290.91	325.25
291.141	317.25
291.371	322.25
291.602	318.25
291.833	311.25
292.064	343.25
292.295	314.25
292.526	342.25
292.757	311.25
292.987	313.25
293.218	330.25
293.449	345.25
293.68	326.25
293.91	333.25
294.141	345.25
294.372	332.25
294.603	335.25
294.833	351.25
295.064	333.25
295.295	331.25
295.525	334.25
295.756	362.25
295.987	339.25
296.217	371.25
296.448	381.25
296.679	327.25
296.909	341.25
297.14	365.25
297.37	345.25
297.601	348.25
297.831	350.25
298.062	362.25
298.292	356.25
298.523	383.25
298.753	351.25
298.984	357.25
299.214	356.25
299.445	328.25
299.675	361.25
299.905	369.25
300.136	363.25
300.366	365.25
300.597	368.25
300.827	387.25
301.057	381.25
301.288	407.25
301.518	390.25
301.748	396.25
301.979	393.25
302.209	411.25
302.439	385.25
302.669	385.25
302.9	399.25
303.13	408.25
303.36	382.25
303.59	392.25
303.82	413.25
304.051	404.25
304.281	377.25
304.511	399.25
304.741	381.25
304.971	387.25
305.201	378.25
305.431	401.25
305.661	398.25
305.891	388.25
306.121	381.25
306.352	396.25
306.582	411.25
306.812	400.25
307.042	383.25
307.272	398.25
307.502	396.25
307.731	412.25
307.961	405.25
308.191	391.25
308.421	371.25
308.651	401.25
308.881	399.25
309.111	392.25
309.341	387.25
309.571	415.25
309.8	408.25
310.03	432.25
310.26	440.25
310.49	423.25
310.72	407.25
310.949	438.25
311.179	462.25
311.409	417.25
311.639	408.25
311.868	419.25
312.098	451.25
312.328	415.25
312.557	437.25
312.787	465.25
313.017	436.25
313.246	445.25
313.476	425.25
313.706	446.25
313.935	458.25
314.165	435.25
314.394	484.25
314.624	449.25
314.853	465.25
315.083	447.25
315.312	441.25
315.542	429.25
315.771	434.25
316.001	449.25
316.23	443.25
316.46	446.25
316.689	441.25
316.919	440.25
317.148	435.25
317.377	455.25
317.607	440.25
317.836	437.25
318.065	433.25
318.295	412.25
318.524	444.25
318.753	427.25
318.983	425.25
319.212	445.25
319.441	461.25
319.67	468.25
319.9	434.25
320.129	435.25
320.358	442.25
320.587	460.25
320.816	458.25
321.046	461.25
321.275	467.25
321.504	467.25
321.733	455.25
321.962	467.25
322.191	493.25
322.42	469.25
322.649	496.25
322.878	495.25
323.108	512.25
323.337	510.25
323.566	529.25
323.795	551.25
324.024	592.25
324.253	682.25
324.482	843.25
324.71	1220.25
324.939	1631.25
325.168	1323.25
325.397	772.25
325.626	607.25
325.855	581.25
326.084	561.25
326.313	569.25
326.542	574.25
326.77	596.25
326.999	655.25
327.228	828.25
327.457	1191.25
327.686	1339.25
327.914	926.25
328.143	734.25
328.372	713.25
328.6	691.25
328.829	611.25
329.058	620.25
329.287	661.25
329.515	637.25
329.744	607.25
329.972	620.25
330.201	678.25
330.43	756.25
330.658	751.25
330.887	709.25
331.115	685.25
331.344	604.25
331.572	559.25
331.801	593.25
332.03	607.25
332.258	598.25
332.486	574.25
332.715	605.25
332.943	608.25
333.172	635.25
333.4	681.25
333.629	694.25
333.857	705.25
334.085	714.25
334.314	789.25
334.542	878.25
334.771	932.25
334.999	761.25
335.227	644.25
335.455	623.25
335.684	612.25
335.912	602.25
336.14	628.25
336.369	627.25
336.597	638.25
336.825	631.25
337.053	608.25
337.281	600.25
337.51	537.25
337.738	570.25
337.966	569.25
338.194	578.25
338.422	575.25
338.65	565.25
338.878	541.25
339.106	555.25
339.334	565.25
339.562	536.25
339.79	538.25
340.018	525.25
340.246	544.25
340.474	550.25
