223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-19.5
224.104	-26.5
224.338	-12.5
224.573	-19.5
224.808	-3.5
225.042	-18.5
225.277	-0.5
225.511	4.5
225.746	-4.5
225.98	5.5
226.215	5.5
226.449	15.5
226.683	18.5
226.918	42.5
227.152	28.5
227.387	24.5
227.621	42.5
227.856	38.5
228.09	43.5
228.324	48.5
228.559	51.5
228.793	68.5
229.027	123.5
229.262	127.5
229.496	115.5
229.73	154.5
229.964	183.5
230.199	164.5
230.433	133.5
230.667	143.5
230.901	137.5
231.136	129.5
231.37	124.5
231.604	118.5
231.838	122.5
232.072	113.5
232.306	139.5
232.541	119.5
232.775	106.5
233.009	125.5
233.243	120.5
233.477	135.5
233.711	126.5
233.945	132.5
234.179	130.5
234.413	130.5
234.647	121.5
234.881	123.5
235.115	125.5
235.349	131.5
235.583	133.5
235.817	126.5
236.051	143.5
236.285	139.5
236.519	131.5
236.753	144.5
236.987	180.5
237.221	237.5
237.455	311.5
237.689	220.5
237.922	159.5
238.156	143.5
238.39	154.5
238.624	127.5
238.858	147.5
239.091	149.5
239.325	137.5
239.559	135.5
239.793	140.5
240.027	163.5
240.26	181.5
240.494	187.5
240.728	183.5
240.961	169.5
241.195	155.5
241.429	176.5
241.662	157.5
241.896	143.5
242.13	159.5
242.363	160.5
242.597	179.5
242.83	135.5
243.064	171.5
243.298	157.5
243.531	156.5
243.765	161.5
243.998	157.5
244.232	145.5
244.465	168.5
244.699	169.5
244.932	171.5
245.166	162.5
245.399	164.5
245.633	161.5
245.866	163.5
246.099	161.5
246.333	164.5
246.566	177.5
246.8	178.5
247.033	180.5
247.266	179.5
247.5	185.5
247.733	195.5
247.966	199.5
248.2	184.5
248.433	206.5
248.666	208.5
248.899	217.5
249.133	212.5
249.366	232.5
249.599	231.5
249.832	202.5
250.066	205.5
250.299	212.5
250.532	245.5
250.765	255.5
250.998	271.5
251.231	257.5
251.465	249.5
251.698	247.5
251.931	223.5
252.164	234.5
252.397	237.5
252.63	220.5
252.863	244.5
253.096	252.5
253.329	271.5
253.562	253.5
253.795	250.5
254.028	230.5
254.261	249.5
254.494	273.5
254.727	303.5
254.96	352.5
255.193	319.5
255.426	286.5
255.659	269.5
255.892	265.5
256.124	297.5
256.357	309.5
256.59	256.5
256.823	256.5
257.056	224.5
257.289	258.5
257.521	248.5
257.754	228.5
257.987	232.5
258.22	243.5
258.452	239.5
258.685	230.5
258.918	238.5
259.151	238.5
259.383	223.5
259.616	250.5
259.849	222.5
260.081	282.5
260.314	266.5
260.547	281.5
260.779	270.5
261.012	256.5
261.244	252.5
261.477	256.5
261.71	252.5
261.942	259.5
262.175	272.5
262.407	272.5
262.64	227.5
