223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-13.5
224.104	-10.5
224.338	-15.5
224.573	-29.5
224.808	-14.5
225.042	-6.5
225.277	-16.5
225.511	3.5
225.746	16.5
225.98	3.5
226.215	13.5
226.449	11.5
226.683	19.5
226.918	20.5
227.152	33.5
227.387	30.5
227.621	32.5
227.856	47.5
228.09	50.5
228.324	56.5
228.559	73.5
228.793	74.5
229.027	91.5
229.262	96.5
229.496	105.5
229.73	137.5
229.964	133.5
230.199	115.5
230.433	116.5
230.667	105.5
230.901	104.5
231.136	115.5
231.37	109.5
231.604	125.5
231.838	115.5
232.072	130.5
232.306	124.5
232.541	119.5
232.775	122.5
233.009	129.5
233.243	121.5
233.477	115.5
233.711	121.5
233.945	125.5
234.179	125.5
234.413	120.5
234.647	114.5
234.881	123.5
235.115	119.5
235.349	116.5
235.583	109.5
235.817	121.5
236.051	121.5
236.285	134.5
236.519	117.5
236.753	125.5
236.987	130.5
237.221	152.5
237.455	161.5
237.689	145.5
237.922	143.5
238.156	129.5
238.39	138.5
238.624	127.5
238.858	131.5
239.091	121.5
239.325	128.5
239.559	134.5
239.793	153.5
240.027	158.5
240.26	147.5
240.494	153.5
240.728	141.5
240.961	143.5
241.195	137.5
241.429	129.5
241.662	129.5
241.896	136.5
242.13	142.5
242.363	136.5
242.597	143.5
242.83	139.5
243.064	128.5
243.298	138.5
243.531	151.5
243.765	160.5
243.998	157.5
244.232	160.5
244.465	147.5
244.699	152.5
244.932	146.5
245.166	147.5
245.399	152.5
245.633	151.5
245.866	164.5
246.099	154.5
246.333	169.5
246.566	171.5
246.8	158.5
247.033	169.5
247.266	150.5
247.5	161.5
247.733	187.5
247.966	155.5
248.2	165.5
248.433	169.5
248.666	166.5
248.899	178.5
249.133	168.5
249.366	178.5
249.599	184.5
249.832	159.5
250.066	166.5
250.299	174.5
250.532	180.5
250.765	203.5
250.998	184.5
251.231	206.5
251.465	186.5
251.698	185.5
251.931	192.5
252.164	196.5
252.397	167.5
252.63	198.5
252.863	194.5
253.096	210.5
253.329	198.5
253.562	208.5
253.795	192.5
254.028	207.5
254.261	205.5
254.494	190.5
254.727	227.5
254.96	219.5
255.193	216.5
255.426	216.5
255.659	210.5
255.892	205.5
256.124	241.5
256.357	234.5
256.59	217.5
256.823	210.5
257.056	212.5
257.289	219.5
257.521	208.5
257.754	201.5
257.987	206.5
258.22	215.5
258.452	196.5
258.685	200.5
258.918	219.5
259.151	203.5
259.383	214.5
259.616	218.5
259.849	206.5
260.081	224.5
260.314	231.5
260.547	229.5
260.779	231.5
261.012	235.5
261.244	211.5
261.477	202.5
261.71	206.5
261.942	213.5
262.175	238.5
262.407	232.5
262.64	233.5
