223.165	-25.62
223.4	-25.62
223.635	-25.62
223.869	-25.62
224.104	-22.62
224.338	-9.62
224.573	-11.62
224.808	-13.62
225.042	-7.62
225.277	-9.62
225.511	3.38
225.746	-3.62
225.98	11.38
226.215	14.38
226.449	6.38
226.683	27.38
226.918	27.38
227.152	39.38
227.387	29.38
227.621	26.38
227.856	40.38
228.09	42.38
228.324	47.38
228.559	43.38
228.793	55.38
229.027	92.38
229.262	105.38
229.496	111.38
229.73	113.38
229.964	123.38
230.199	103.38
230.433	116.38
230.667	109.38
230.901	117.38
231.136	106.38
231.37	115.38
231.604	123.38
231.838	119.38
232.072	108.38
232.306	131.38
232.541	131.38
232.775	99.38
233.009	97.38
233.243	114.38
233.477	114.38
233.711	109.38
233.945	114.38
234.179	110.38
234.413	116.38
234.647	106.38
234.881	111.38
235.115	111.38
235.349	121.38
235.583	119.38
235.817	132.38
236.051	126.38
236.285	110.38
236.519	118.38
236.753	115.38
236.987	135.38
237.221	162.38
237.455	168.38
237.689	148.38
237.922	124.38
238.156	137.38
238.39	122.38
238.624	108.38
238.858	132.38
239.091	121.38
239.325	130.38
239.559	128.38
239.793	128.38
240.027	146.38
240.26	131.38
240.494	136.38
240.728	160.38
240.961	137.38
241.195	138.38
241.429	129.38
241.662	141.38
241.896	135.38
242.13	141.38
242.363	120.38
242.597	138.38
242.83	138.38
243.064	123.38
243.298	146.38
243.531	126.38
243.765	141.38
243.998	142.38
244.232	142.38
244.465	143.38
244.699	141.38
244.932	148.38
245.166	150.38
245.399	155.38
245.633	143.38
245.866	153.38
246.099	137.38
246.333	149.38
246.566	140.38
246.8	160.38
247.033	146.38
247.266	167.38
247.5	159.38
247.733	162.38
247.966	164.38
248.2	150.38
248.433	162.38
248.666	166.38
248.899	162.38
249.133	175.38
249.366	187.38
249.599	186.38
249.832	193.38
250.066	175.38
250.299	168.38
250.532	175.38
250.765	202.38
250.998	208.38
251.231	201.38
251.465	185.38
251.698	188.38
251.931	185.38
252.164	185.38
252.397	191.38
252.63	170.38
252.863	189.38
253.096	177.38
253.329	193.38
253.562	201.38
253.795	192.38
254.028	188.38
254.261	190.38
254.494	189.38
254.727	197.38
254.96	204.38
255.193	210.38
255.426	203.38
255.659	214.38
255.892	233.38
256.124	232.38
256.357	248.38
256.59	218.38
256.823	201.38
257.056	201.38
257.289	193.38
257.521	194.38
257.754	206.38
257.987	187.38
258.22	208.38
258.452	200.38
258.685	198.38
258.918	200.38
259.151	206.38
259.383	199.38
259.616	208.38
259.849	214.38
260.081	221.38
260.314	219.38
260.547	210.38
260.779	225.38
261.012	193.38
261.244	199.38
261.477	216.38
261.71	239.38
261.942	217.38
262.175	235.38
262.407	227.38
262.64	209.38
262.872	203.38
263.105	215.38
263.337	217.38
263.57	197.38
263.802	214.38
264.035	218.38
264.267	226.38
264.499	205.38
264.732	218.38
264.964	208.38
265.197	216.38
265.429	232.38
265.661	233.38
265.894	220.38
266.126	223.38
266.358	235.38
266.591	222.38
266.823	224.38
267.055	232.38
267.287	219.38
267.52	223.38
267.752	228.38
267.984	232.38
268.216	245.38
268.448	237.38
268.681	222.38
268.913	242.38
269.145	238.38
269.377	246.38
269.609	243.38
269.841	228.38
270.073	236.38
270.306	267.38
270.538	251.38
270.77	271.38
271.002	270.38
271.234	260.38
271.466	258.38
271.698	267.38
271.93	270.38
272.162	251.38
272.394	270.38
272.626	258.38
272.858	262.38
273.09	250.38
273.322	263.38
273.553	264.38
273.785	246.38
274.017	273.38
274.249	263.38
274.481	259.38
274.713	273.38
274.945	267.38
275.176	268.38
275.408	260.38
275.64	242.38
275.872	262.38
276.104	251.38
276.335	273.38
276.567	274.38
276.799	275.38
277.031	294.38
277.262	308.38
277.494	290.38
277.726	296.38
277.957	288.38
278.189	277.38
278.421	281.38
278.652	258.38
278.884	279.38
279.115	281.38
279.347	279.38
279.579	263.38
279.81	280.38
280.042	277.38
280.273	280.38
280.505	290.38
280.736	302.38
280.968	283.38
281.199	278.38
281.431	264.38
281.662	277.38
281.894	292.38
282.125	297.38
282.356	308.38
282.588	313.38
282.819	315.38
283.051	276.38
283.282	282.38
283.513	309.38
283.745	303.38
283.976	295.38
284.207	303.38
284.439	290.38
284.67	293.38
284.901	280.38
285.132	288.38
285.364	299.38
285.595	305.38
285.826	295.38
286.057	314.38
286.288	323.38
286.52	313.38
286.751	311.38
286.982	304.38
287.213	311.38
287.444	299.38
287.675	307.38
287.906	316.38
288.138	323.38
288.369	324.38
288.6	319.38
288.831	328.38
289.062	328.38
289.293	328.38
289.524	315.38
289.755	314.38
289.986	303.38
290.217	299.38
290.448	310.38
290.679	312.38
290.91	314.38
291.141	317.38
291.371	327.38
291.602	323.38
291.833	308.38
292.064	327.38
292.295	333.38
292.526	324.38
292.757	328.38
292.987	318.38
293.218	310.38
293.449	319.38
293.68	324.38
293.91	329.38
294.141	332.38
294.372	331.38
294.603	332.38
294.833	343.38
295.064	344.38
295.295	319.38
295.525	342.38
295.756	348.38
295.987	349.38
296.217	351.38
296.448	351.38
296.679	343.38
296.909	344.38
297.14	319.38
297.37	352.38
297.601	353.38
297.831	336.38
298.062	345.38
298.292	350.38
298.523	364.38
298.753	370.38
298.984	353.38
299.214	361.38
299.445	360.38
299.675	358.38
299.905	368.38
300.136	375.38
300.366	371.38
300.597	345.38
300.827	360.38
301.057	395.38
301.288	376.38
301.518	380.38
301.748	360.38
301.979	372.38
302.209	390.38
302.439	375.38
302.669	363.38
302.9	371.38
303.13	378.38
303.36	386.38
303.59	391.38
303.82	406.38
304.051	389.38
304.281	391.38
304.511	389.38
304.741	368.38
304.971	372.38
305.201	386.38
305.431	374.38
305.661	366.38
305.891	377.38
306.121	380.38
306.352	391.38
306.582	377.38
306.812	384.38
307.042	380.38
307.272	401.38
307.502	384.38
307.731	408.38
307.961	395.38
308.191	376.38
308.421	376.38
308.651	408.38
308.881	395.38
309.111	386.38
309.341	371.38
309.571	387.38
309.8	384.38
310.03	400.38
310.26	393.38
310.49	409.38
310.72	416.38
310.949	424.38
311.179	429.38
311.409	429.38
311.639	431.38
311.868	400.38
312.098	432.38
312.328	434.38
312.557	435.38
312.787	459.38
313.017	460.38
313.246	430.38
313.476	444.38
313.706	433.38
313.935	452.38
314.165	451.38
314.394	436.38
314.624	430.38
314.853	434.38
315.083	435.38
315.312	414.38
315.542	420.38
315.771	408.38
316.001	408.38
316.23	436.38
316.46	449.38
316.689	436.38
316.919	439.38
317.148	444.38
317.377	462.38
317.607	430.38
317.836	442.38
318.065	442.38
318.295	412.38
318.524	419.38
318.753	427.38
318.983	440.38
319.212	444.38
319.441	424.38
319.67	426.38
319.9	451.38
320.129	447.38
320.358	427.38
320.587	430.38
320.816	438.38
321.046	472.38
321.275	439.38
321.504	463.38
321.733	455.38
321.962	445.38
322.191	456.38
322.42	491.38
322.649	492.38
322.878	515.38
323.108	495.38
323.337	529.38
323.566	536.38
323.795	545.38
324.024	577.38
324.253	658.38
324.482	857.38
324.71	1219.38
324.939	1667.38
325.168	1322.38
325.397	771.38
325.626	610.38
325.855	566.38
326.084	557.38
326.313	542.38
326.542	572.38
326.77	605.38
326.999	663.38
327.228	862.38
327.457	1190.38
327.686	1351.38
327.914	929.38
328.143	728.38
328.372	728.38
328.6	676.38
328.829	608.38
329.058	617.38
329.287	646.38
329.515	610.38
329.744	614.38
329.972	642.38
330.201	712.38
330.43	860.38
330.658	821.38
330.887	729.38
331.115	687.38
331.344	604.38
331.572	593.38
331.801	587.38
332.03	610.38
