223.165	-3.81
223.4	-3.81
223.635	-3.81
223.869	-10.81
224.104	-19.81
224.338	-4.81
224.573	-23.81
224.808	-12.81
225.042	-10.81
225.277	1.19
225.511	-10.81
225.746	1.19
225.98	4.19
226.215	13.19
226.449	13.19
226.683	24.19
226.918	23.19
227.152	17.19
227.387	26.19
227.621	29.19
227.856	51.19
228.09	56.19
228.324	54.19
228.559	55.19
228.793	70.19
229.027	94.19
229.262	81.19
229.496	102.19
229.73	117.19
229.964	124.19
230.199	130.19
230.433	119.19
230.667	116.19
230.901	119.19
231.136	111.19
231.37	116.19
231.604	114.19
231.838	101.19
232.072	128.19
232.306	111.19
232.541	116.19
232.775	109.19
233.009	127.19
233.243	101.19
233.477	122.19
233.711	113.19
233.945	133.19
234.179	114.19
234.413	129.19
234.647	115.19
234.881	116.19
235.115	111.19
235.349	120.19
235.583	125.19
235.817	131.19
236.051	128.19
236.285	127.19
236.519	116.19
236.753	131.19
236.987	122.19
237.221	143.19
237.455	163.19
237.689	155.19
237.922	118.19
238.156	126.19
238.39	120.19
238.624	132.19
238.858	120.19
239.091	126.19
239.325	133.19
239.559	123.19
239.793	127.19
240.027	129.19
240.26	127.19
240.494	157.19
240.728	144.19
240.961	134.19
241.195	141.19
241.429	136.19
241.662	130.19
241.896	136.19
242.13	132.19
242.363	140.19
242.597	134.19
242.83	140.19
243.064	143.19
243.298	136.19
243.531	151.19
243.765	166.19
243.998	138.19
244.232	149.19
244.465	145.19
244.699	147.19
244.932	146.19
245.166	148.19
245.399	134.19
245.633	152.19
245.866	157.19
246.099	165.19
246.333	162.19
246.566	159.19
246.8	145.19
247.033	167.19
247.266	152.19
247.5	151.19
247.733	160.19
247.966	174.19
248.2	159.19
248.433	157.19
248.666	156.19
248.899	175.19
249.133	171.19
249.366	199.19
249.599	190.19
249.832	175.19
250.066	175.19
250.299	180.19
250.532	185.19
250.765	185.19
250.998	178.19
251.231	192.19
251.465	198.19
251.698	182.19
251.931	195.19
252.164	201.19
252.397	187.19
252.63	173.19
252.863	189.19
253.096	190.19
253.329	181.19
253.562	186.19
253.795	175.19
254.028	175.19
254.261	200.19
254.494	190.19
254.727	215.19
254.96	215.19
255.193	222.19
255.426	188.19
255.659	196.19
255.892	219.19
256.124	203.19
256.357	223.19
256.59	220.19
256.823	200.19
257.056	192.19
257.289	212.19
257.521	185.19
257.754	219.19
257.987	195.19
258.22	215.19
258.452	191.19
258.685	196.19
258.918	206.19
259.151	208.19
259.383	191.19
259.616	205.19
259.849	210.19
260.081	209.19
260.314	224.19
260.547	236.19
260.779	212.19
261.012	213.19
261.244	217.19
261.477	223.19
261.71	232.19
261.942	224.19
262.175	225.19
262.407	230.19
262.64	205.19
262.872	224.19
263.105	215.19
263.337	219.19
263.57	213.19
263.802	187.19
264.035	203.19
264.267	221.19
264.499	221.19
264.732	226.19
264.964	212.19
265.197	216.19
265.429	223.19
265.661	219.19
265.894	223.19
266.126	228.19
266.358	239.19
266.591	222.19
266.823	218.19
267.055	223.19
267.287	219.19
267.52	222.19
267.752	228.19
267.984	233.19
268.216	246.19
268.448	233.19
268.681	253.19
268.913	251.19
269.145	244.19
269.377	246.19
269.609	241.19
269.841	252.19
270.073	271.19
270.306	261.19
270.538	304.19
270.77	264.19
271.002	262.19
271.234	246.19
271.466	275.19
271.698	274.19
271.93	290.19
272.162	281.19
272.394	292.19
272.626	274.19
272.858	271.19
273.09	268.19
273.322	259.19
273.553	263.19
273.785	259.19
274.017	271.19
274.249	262.19
274.481	267.19
274.713	278.19
274.945	282.19
275.176	263.19
275.408	254.19
275.64	272.19
275.872	262.19
276.104	259.19
276.335	275.19
276.567	285.19
276.799	305.19
277.031	296.19
277.262	293.19
277.494	319.19
277.726	267.19
277.957	282.19
278.189	293.19
278.421	281.19
278.652	289.19
278.884	300.19
279.115	271.19
279.347	277.19
279.579	289.19
279.81	316.19
280.042	267.19
280.273	301.19
280.505	287.19
280.736	287.19
280.968	295.19
281.199	271.19
281.431	293.19
281.662	298.19
281.894	278.19
282.125	302.19
282.356	319.19
282.588	325.19
282.819	311.19
283.051	303.19
283.282	295.19
283.513	301.19
283.745	309.19
283.976	301.19
284.207	290.19
284.439	283.19
284.67	311.19
284.901	317.19
285.132	299.19
285.364	296.19
285.595	300.19
285.826	293.19
286.057	321.19
286.288	300.19
286.52	304.19
286.751	320.19
286.982	309.19
287.213	303.19
287.444	320.19
287.675	317.19
287.906	301.19
288.138	318.19
