223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-17.19
224.104	0.81
224.338	-9.19
224.573	-20.19
224.808	-15.19
225.042	-16.19
225.277	-0.19
225.511	3.81
225.746	16.81
225.98	-2.19
226.215	-0.19
226.449	15.81
226.683	5.81
226.918	23.81
227.152	34.81
227.387	19.81
227.621	30.81
227.856	46.81
228.09	29.81
228.324	46.81
228.559	56.81
228.793	39.81
229.027	70.81
229.262	108.81
229.496	115.81
229.73	120.81
229.964	122.81
230.199	113.81
230.433	109.81
230.667	122.81
230.901	115.81
231.136	108.81
231.37	105.81
231.604	113.81
231.838	107.81
232.072	105.81
232.306	117.81
232.541	98.81
232.775	100.81
233.009	96.81
233.243	101.81
233.477	136.81
233.711	117.81
233.945	115.81
234.179	115.81
234.413	104.81
234.647	103.81
234.881	119.81
235.115	103.81
235.349	111.81
235.583	128.81
235.817	121.81
236.051	110.81
236.285	123.81
236.519	121.81
236.753	117.81
236.987	130.81
237.221	145.81
237.455	179.81
237.689	160.81
237.922	122.81
238.156	109.81
238.39	135.81
238.624	120.81
238.858	133.81
239.091	127.81
239.325	124.81
239.559	127.81
239.793	138.81
240.027	126.81
240.26	127.81
240.494	148.81
240.728	143.81
240.961	147.81
241.195	140.81
241.429	119.81
241.662	135.81
241.896	131.81
242.13	119.81
242.363	139.81
242.597	140.81
242.83	126.81
243.064	130.81
243.298	134.81
243.531	130.81
243.765	138.81
243.998	133.81
244.232	135.81
244.465	135.81
244.699	152.81
244.932	146.81
245.166	146.81
245.399	147.81
245.633	131.81
245.866	138.81
246.099	137.81
246.333	147.81
246.566	146.81
246.8	162.81
247.033	147.81
247.266	147.81
247.5	152.81
247.733	147.81
247.966	169.81
248.2	157.81
248.433	169.81
248.666	156.81
248.899	163.81
249.133	192.81
249.366	169.81
249.599	186.81
249.832	163.81
250.066	165.81
250.299	169.81
250.532	191.81
250.765	182.81
250.998	187.81
251.231	196.81
251.465	168.81
251.698	173.81
251.931	178.81
252.164	181.81
252.397	173.81
252.63	184.81
252.863	182.81
253.096	189.81
253.329	203.81
253.562	197.81
253.795	189.81
254.028	191.81
254.261	203.81
254.494	193.81
254.727	217.81
254.96	200.81
255.193	203.81
255.426	186.81
255.659	191.81
255.892	197.81
256.124	218.81
256.357	219.81
256.59	218.81
256.823	201.81
257.056	201.81
257.289	200.81
257.521	198.81
257.754	201.81
257.987	191.81
258.22	186.81
258.452	195.81
258.685	177.81
258.918	188.81
259.151	207.81
259.383	204.81
259.616	209.81
259.849	202.81
260.081	214.81
260.314	226.81
260.547	217.81
260.779	195.81
261.012	234.81
261.244	215.81
261.477	208.81
261.71	186.81
261.942	212.81
262.175	240.81
262.407	203.81
262.64	207.81
262.872	185.81
263.105	196.81
263.337	220.81
263.57	209.81
263.802	207.81
264.035	224.81
264.267	212.81
