223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-21.5
224.104	-17.5
224.338	-10.5
224.573	-9.5
224.808	-27.5
225.042	-1.5
225.277	-3.5
225.511	1.5
225.746	3.5
225.98	0.5
226.215	14.5
226.449	6.5
226.683	23.5
226.918	30.5
227.152	25.5
227.387	44.5
227.621	27.5
227.856	54.5
228.09	46.5
228.324	54.5
228.559	65.5
228.793	61.5
229.027	90.5
229.262	107.5
229.496	107.5
229.73	110.5
229.964	134.5
230.199	108.5
230.433	95.5
230.667	108.5
230.901	101.5
231.136	114.5
231.37	119.5
231.604	121.5
231.838	112.5
232.072	106.5
232.306	107.5
232.541	117.5
232.775	118.5
233.009	112.5
233.243	116.5
233.477	123.5
233.711	127.5
233.945	134.5
234.179	112.5
234.413	120.5
234.647	122.5
234.881	125.5
235.115	109.5
235.349	120.5
235.583	129.5
235.817	117.5
236.051	132.5
236.285	115.5
236.519	117.5
236.753	128.5
236.987	138.5
237.221	142.5
237.455	158.5
237.689	143.5
237.922	130.5
238.156	118.5
238.39	122.5
238.624	131.5
238.858	118.5
239.091	111.5
239.325	123.5
239.559	134.5
239.793	150.5
240.027	142.5
240.26	123.5
240.494	154.5
240.728	132.5
240.961	142.5
241.195	130.5
241.429	132.5
241.662	141.5
241.896	141.5
242.13	144.5
242.363	137.5
242.597	145.5
242.83	149.5
243.064	140.5
243.298	143.5
243.531	150.5
243.765	144.5
243.998	147.5
244.232	147.5
244.465	132.5
244.699	140.5
244.932	147.5
245.166	144.5
245.399	144.5
245.633	143.5
245.866	146.5
246.099	144.5
246.333	159.5
246.566	147.5
246.8	147.5
247.033	137.5
247.266	145.5
247.5	151.5
247.733	159.5
247.966	152.5
248.2	161.5
248.433	153.5
248.666	163.5
248.899	166.5
249.133	183.5
249.366	161.5
249.599	183.5
249.832	166.5
250.066	176.5
250.299	170.5
250.532	171.5
250.765	189.5
250.998	203.5
251.231	175.5
251.465	202.5
251.698	188.5
251.931	174.5
252.164	172.5
252.397	179.5
252.63	181.5
252.863	184.5
253.096	180.5
253.329	185.5
253.562	187.5
253.795	195.5
254.028	188.5
254.261	189.5
254.494	212.5
254.727	207.5
254.96	217.5
255.193	198.5
255.426	195.5
255.659	190.5
255.892	199.5
256.124	230.5
256.357	223.5
256.59	198.5
256.823	204.5
257.056	191.5
257.289	181.5
257.521	186.5
257.754	205.5
257.987	197.5
258.22	212.5
258.452	188.5
258.685	183.5
258.918	192.5
259.151	210.5
259.383	200.5
259.616	211.5
259.849	218.5
260.081	217.5
260.314	226.5
260.547	231.5
260.779	218.5
261.012	206.5
261.244	229.5
261.477	219.5
261.71	198.5
261.942	217.5
262.175	244.5
262.407	230.5
262.64	220.5
262.872	199.5
263.105	197.5
263.337	224.5
263.57	212.5
263.802	222.5
264.035	216.5
264.267	195.5
264.499	199.5
264.732	212.5
264.964	231.5
265.197	223.5
265.429	229.5
265.661	212.5
265.894	222.5
266.126	217.5
266.358	199.5
266.591	220.5
266.823	250.5
267.055	238.5
267.287	243.5
267.52	226.5
267.752	208.5
267.984	230.5
268.216	227.5
268.448	226.5
268.681	223.5
268.913	240.5
269.145	250.5
269.377	255.5
269.609	250.5
269.841	256.5
270.073	240.5
270.306	266.5
270.538	279.5
270.77	260.5
271.002	276.5
271.234	271.5
271.466	260.5
271.698	282.5
271.93	264.5
272.162	283.5
272.394	280.5
272.626	264.5
272.858	252.5
273.09	258.5
273.322	260.5
273.553	255.5
273.785	261.5
274.017	254.5
274.249	243.5
274.481	258.5
274.713	275.5
274.945	255.5
275.176	254.5
275.408	255.5
275.64	277.5
275.872	270.5
276.104	270.5
276.335	290.5
276.567	267.5
276.799	287.5
277.031	298.5
277.262	292.5
277.494	298.5
277.726	290.5
277.957	282.5
278.189	272.5
278.421	282.5
278.652	278.5
278.884	276.5
279.115	278.5
279.347	274.5
279.579	291.5
279.81	272.5
280.042	278.5
280.273	290.5
280.505	283.5
280.736	290.5
280.968	283.5
281.199	286.5
281.431	281.5
281.662	287.5
281.894	298.5
282.125	309.5
282.356	306.5
282.588	307.5
282.819	327.5
283.051	313.5
283.282	289.5
283.513	298.5
283.745	281.5
283.976	300.5
284.207	306.5
284.439	294.5
284.67	292.5
284.901	302.5
285.132	300.5
285.364	272.5
285.595	308.5
285.826	303.5
286.057	303.5
286.288	298.5
286.52	300.5
286.751	308.5
286.982	313.5
287.213	311.5
287.444	312.5
287.675	316.5
287.906	312.5
288.138	332.5
288.369	324.5
288.6	314.5
288.831	331.5
289.062	310.5
289.293	308.5
289.524	295.5
289.755	275.5
289.986	303.5
290.217	320.5
290.448	318.5
290.679	315.5
290.91	325.5
291.141	306.5
291.371	311.5
291.602	307.5
291.833	319.5
292.064	327.5
292.295	311.5
292.526	312.5
292.757	312.5
292.987	327.5
293.218	316.5
293.449	324.5
293.68	324.5
