223.165	-20
223.4	-20
223.635	-20
223.869	-19
224.104	-21
224.338	-18
224.573	-13
224.808	-11
225.042	-14
225.277	-17
225.511	3
225.746	7
225.98	-4
226.215	21
226.449	20
226.683	24
226.918	43
227.152	19
227.387	38
227.621	36
227.856	54
228.09	54
228.324	56
228.559	60
228.793	73
229.027	104
229.262	105
229.496	108
229.73	117
229.964	140
230.199	109
230.433	119
230.667	108
230.901	105
231.136	86
231.37	123
231.604	127
231.838	125
232.072	111
232.306	115
232.541	123
232.775	113
233.009	124
233.243	145
233.477	136
233.711	123
233.945	114
234.179	113
234.413	115
234.647	114
234.881	129
235.115	127
235.349	101
235.583	119
235.817	131
236.051	130
236.285	137
236.519	128
236.753	125
236.987	139
237.221	152
237.455	169
237.689	160
237.922	145
238.156	132
238.39	125
238.624	125
238.858	138
239.091	135
239.325	139
239.559	140
239.793	127
240.027	143
240.26	137
240.494	141
240.728	131
240.961	143
241.195	149
241.429	143
241.662	127
241.896	126
242.13	134
242.363	144
242.597	131
242.83	135
243.064	149
243.298	149
243.531	156
243.765	133
243.998	138
244.232	155
244.465	147
244.699	163
244.932	164
245.166	152
245.399	161
245.633	147
245.866	147
246.099	152
246.333	153
246.566	151
246.8	148
247.033	155
247.266	164
247.5	165
247.733	143
247.966	163
248.2	173
248.433	177
248.666	166
248.899	181
249.133	177
249.366	188
249.599	196
249.832	165
250.066	179
250.299	191
250.532	188
250.765	187
250.998	192
251.231	196
251.465	197
251.698	177
251.931	173
252.164	171
252.397	174
252.63	190
252.863	193
253.096	201
253.329	199
253.562	201
253.795	199
254.028	201
254.261	199
254.494	214
254.727	206
254.96	213
255.193	232
255.426	200
255.659	216
255.892	227
256.124	227
256.357	220
256.59	212
256.823	197
257.056	202
257.289	202
257.521	200
257.754	195
257.987	200
258.22	189
258.452	207
258.685	198
258.918	210
259.151	208
259.383	182
259.616	201
259.849	220
260.081	220
260.314	219
260.547	221
260.779	222
261.012	228
261.244	211
261.477	227
261.71	212
261.942	221
262.175	241
262.407	216
262.64	222
262.872	223
263.105	222
263.337	211
263.57	229
263.802	207
264.035	202
264.267	213
264.499	231
264.732	245
264.964	222
265.197	212
265.429	219
265.661	205
265.894	225
266.126	200
266.358	223
266.591	215
266.823	227
267.055	239
267.287	223
267.52	244
267.752	239
267.984	239
268.216	227
268.448	246
268.681	237
268.913	226
269.145	247
269.377	271
269.609	261
269.841	264
270.073	262
270.306	253
270.538	280
270.77	295
271.002	255
271.234	276
271.466	268
271.698	268
271.93	280
272.162	281
272.394	265
272.626	280
272.858	275
273.09	287
273.322	260
273.553	263
273.785	259
274.017	254
274.249	264
274.481	254
274.713	256
274.945	292
275.176	278
275.408	277
275.64	265
275.872	271
276.104	276
276.335	272
276.567	291
276.799	303
277.031	285
277.262	299
277.494	307
277.726	281
277.957	287
278.189	279
278.421	278
278.652	285
278.884	281
279.115	294
279.347	300
279.579	284
279.81	281
280.042	284
280.273	287
280.505	299
280.736	288
280.968	286
281.199	302
281.431	287
281.662	294
281.894	304
282.125	302
282.356	312
282.588	313
282.819	332
283.051	289
283.282	297
283.513	299
283.745	289
283.976	296
284.207	295
284.439	312
284.67	299
284.901	299
285.132	307
285.364	325
285.595	318
285.826	301
286.057	324
286.288	289
286.52	297
286.751	305
286.982	317
287.213	316
287.444	319
287.675	321
287.906	316
288.138	311
288.369	336
288.6	329
