223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-26.94
224.104	-28.94
224.338	-13.94
224.573	-12.94
224.808	-26.94
225.042	1.06
225.277	-1.94
225.511	-0.94
225.746	8.06
225.98	12.06
226.215	10.06
226.449	20.06
226.683	18.06
226.918	19.06
227.152	36.06
227.387	51.06
227.621	27.06
227.856	43.06
228.09	57.06
228.324	58.06
228.559	65.06
228.793	58.06
229.027	97.06
229.262	94.06
229.496	109.06
229.73	118.06
229.964	114.06
230.199	118.06
230.433	111.06
230.667	117.06
230.901	107.06
231.136	105.06
231.37	107.06
231.604	97.06
231.838	117.06
232.072	114.06
232.306	126.06
232.541	117.06
232.775	126.06
233.009	129.06
233.243	116.06
233.477	120.06
233.711	120.06
233.945	108.06
234.179	127.06
234.413	112.06
234.647	123.06
234.881	126.06
235.115	121.06
235.349	113.06
235.583	119.06
235.817	117.06
236.051	112.06
236.285	129.06
236.519	117.06
236.753	126.06
236.987	125.06
237.221	157.06
237.455	176.06
237.689	143.06
237.922	139.06
238.156	116.06
238.39	124.06
238.624	104.06
238.858	125.06
239.091	130.06
239.325	136.06
239.559	132.06
239.793	138.06
240.027	120.06
240.26	110.06
240.494	143.06
240.728	144.06
240.961	145.06
241.195	145.06
241.429	137.06
241.662	129.06
241.896	125.06
242.13	121.06
242.363	148.06
242.597	146.06
242.83	131.06
243.064	143.06
243.298	142.06
243.531	120.06
243.765	124.06
243.998	138.06
244.232	147.06
244.465	153.06
244.699	148.06
244.932	149.06
245.166	159.06
245.399	138.06
245.633	151.06
245.866	137.06
246.099	157.06
246.333	151.06
246.566	132.06
246.8	152.06
247.033	150.06
247.266	152.06
247.5	160.06
247.733	168.06
247.966	166.06
248.2	147.06
248.433	157.06
248.666	148.06
248.899	171.06
249.133	182.06
249.366	164.06
249.599	168.06
249.832	166.06
250.066	157.06
250.299	164.06
250.532	181.06
250.765	196.06
250.998	196.06
251.231	195.06
251.465	191.06
251.698	187.06
251.931	160.06
252.164	167.06
252.397	158.06
252.63	183.06
252.863	197.06
253.096	185.06
253.329	202.06
253.562	186.06
253.795	175.06
254.028	184.06
254.261	187.06
254.494	181.06
254.727	206.06
254.96	212.06
255.193	207.06
255.426	210.06
255.659	197.06
255.892	184.06
256.124	215.06
256.357	221.06
256.59	204.06
256.823	211.06
257.056	209.06
257.289	217.06
257.521	215.06
257.754	205.06
257.987	191.06
258.22	226.06
258.452	199.06
258.685	184.06
258.918	191.06
259.151	195.06
259.383	210.06
259.616	201.06
259.849	198.06
260.081	218.06
260.314	230.06
260.547	220.06
260.779	196.06
261.012	197.06
261.244	197.06
261.477	223.06
261.71	209.06
261.942	234.06
262.175	240.06
262.407	235.06
262.64	211.06
262.872	210.06
263.105	224.06
263.337	211.06
263.57	207.06
263.802	205.06
264.035	214.06
264.267	219.06
264.499	206.06
264.732	229.06
264.964	214.06
265.197	222.06
265.429	223.06
265.661	219.06
265.894	226.06
266.126	228.06
266.358	216.06
266.591	218.06
266.823	235.06
267.055	234.06
267.287	232.06
267.52	211.06
267.752	223.06
267.984	227.06
268.216	233.06
268.448	231.06
268.681	223.06
268.913	248.06
269.145	250.06
269.377	240.06
269.609	253.06
269.841	264.06
270.073	261.06
270.306	262.06
270.538	265.06
270.77	266.06
271.002	271.06
271.234	261.06
271.466	258.06
271.698	255.06
271.93	259.06
272.162	272.06
272.394	270.06
272.626	278.06
272.858	259.06
273.09	248.06
273.322	264.06
273.553	261.06
273.785	260.06
274.017	265.06
274.249	262.06
274.481	272.06
274.713	275.06
274.945	265.06
275.176	267.06
275.408	267.06
275.64	268.06
275.872	253.06
276.104	277.06
276.335	281.06
276.567	277.06
276.799	285.06
277.031	300.06
277.262	301.06
277.494	302.06
277.726	300.06
277.957	287.06
278.189	272.06
278.421	279.06
278.652	278.06
278.884	285.06
279.115	276.06
279.347	260.06
279.579	278.06
279.81	284.06
280.042	289.06
280.273	288.06
280.505	297.06
280.736	267.06
280.968	270.06
281.199	274.06
281.431	278.06
281.662	285.06
281.894	293.06
282.125	288.06
282.356	312.06
282.588	327.06
282.819	329.06
283.051	286.06
283.282	304.06
283.513	307.06
283.745	287.06
283.976	305.06
284.207	287.06
284.439	302.06
284.67	281.06
284.901	292.06
285.132	288.06
285.364	291.06
285.595	305.06
285.826	307.06
286.057	293.06
286.288	311.06
286.52	306.06
286.751	311.06
286.982	289.06
287.213	299.06
287.444	307.06
287.675	309.06
287.906	310.06
288.138	309.06
288.369	315.06
288.6	325.06
288.831	332.06
289.062	306.06
289.293	318.06
289.524	313.06
289.755	285.06
289.986	321.06
290.217	316.06
290.448	312.06
290.679	325.06
290.91	312.06
291.141	312.06
291.371	300.06
291.602	331.06
291.833	317.06
292.064	333.06
292.295	325.06
