223.165	-13
223.4	-13
223.635	-13
223.869	-27
224.104	-20
224.338	-14
224.573	-23
224.808	-24
225.042	3
225.277	-17
225.511	-3
225.746	6
225.98	6
226.215	18
226.449	22
226.683	19
226.918	27
227.152	40
227.387	45
227.621	42
227.856	35
228.09	17
228.324	36
228.559	38
228.793	41
229.027	85
229.262	85
229.496	112
229.73	115
229.964	134
230.199	117
230.433	118
230.667	97
230.901	95
231.136	109
231.37	102
231.604	107
231.838	120
232.072	119
232.306	101
232.541	124
232.775	123
233.009	120
233.243	113
233.477	107
233.711	125
233.945	116
234.179	114
234.413	121
234.647	120
234.881	112
235.115	120
235.349	112
235.583	113
235.817	135
236.051	112
236.285	123
236.519	106
236.753	128
236.987	139
237.221	145
237.455	163
237.689	143
237.922	120
238.156	125
238.39	120
238.624	136
238.858	124
239.091	129
239.325	115
239.559	127
239.793	133
240.027	124
240.26	130
240.494	142
240.728	144
240.961	135
241.195	138
241.429	130
241.662	126
241.896	132
242.13	128
242.363	137
242.597	121
242.83	133
243.064	132
243.298	140
243.531	126
243.765	153
243.998	149
244.232	160
244.465	146
244.699	140
244.932	146
245.166	129
245.399	154
245.633	156
245.866	164
246.099	142
246.333	154
246.566	158
246.8	140
247.033	153
247.266	157
247.5	145
247.733	164
247.966	155
248.2	150
248.433	160
248.666	152
248.899	179
249.133	176
249.366	165
249.599	188
249.832	176
250.066	172
250.299	175
250.532	168
250.765	190
250.998	196
251.231	202
251.465	172
251.698	177
251.931	172
252.164	174
252.397	177
252.63	191
252.863	166
253.096	189
253.329	195
253.562	211
253.795	200
254.028	209
254.261	194
254.494	211
254.727	229
254.96	230
255.193	221
255.426	219
255.659	196
255.892	189
256.124	221
256.357	233
256.59	226
256.823	190
257.056	178
257.289	200
257.521	202
257.754	196
257.987	203
258.22	208
258.452	204
258.685	211
258.918	198
259.151	193
259.383	220
259.616	213
259.849	208
260.081	219
260.314	213
260.547	228
260.779	234
261.012	217
261.244	214
261.477	227
261.71	219
261.942	209
262.175	241
262.407	228
262.64	212
262.872	216
263.105	222
263.337	218
263.57	197
263.802	227
264.035	221
264.267	212
264.499	215
264.732	213
264.964	227
265.197	206
265.429	226
265.661	213
265.894	198
266.126	225
266.358	195
266.591	222
266.823	223
267.055	223
267.287	222
267.52	226
267.752	244
267.984	217
268.216	230
268.448	228
268.681	238
268.913	227
269.145	245
269.377	266
269.609	250
269.841	234
270.073	249
270.306	252
270.538	268
270.77	279
271.002	252
271.234	264
271.466	262
271.698	278
271.93	275
272.162	310
272.394	296
272.626	276
272.858	274
273.09	277
273.322	263
273.553	256
273.785	274
274.017	251
274.249	252
274.481	259
274.713	266
274.945	266
275.176	270
275.408	254
275.64	251
275.872	269
276.104	268
276.335	266
276.567	277
276.799	289
277.031	299
277.262	307
277.494	310
277.726	294
277.957	290
278.189	260
278.421	281
278.652	281
278.884	289
279.115	293
279.347	298
279.579	274
279.81	272
280.042	290
280.273	302
280.505	283
280.736	277
280.968	284
281.199	269
281.431	283
281.662	302
281.894	287
282.125	285
282.356	305
282.588	325
282.819	326
283.051	285
283.282	314
283.513	309
283.745	290
283.976	292
284.207	288
284.439	306
284.67	301
284.901	303
285.132	294
285.364	296
285.595	320
285.826	305
286.057	293
286.288	324
286.52	313
286.751	303
286.982	310
287.213	307
287.444	302
287.675	314
287.906	312
288.138	327
288.369	334
288.6	331
288.831	317
289.062	314
289.293	317
289.524	322
289.755	308
289.986	312
290.217	334
290.448	338
290.679	323
290.91	316
291.141	305
291.371	301
291.602	319
291.833	318
292.064	326
292.295	316
292.526	320
292.757	320
292.987	323
293.218	310
293.449	326
293.68	332
293.91	340
294.141	333
294.372	339
294.603	341
294.833	323
295.064	322
295.295	326
295.525	339
295.756	364
295.987	335
296.217	344
296.448	365
296.679	358
296.909	349
297.14	349
297.37	347
297.601	342
297.831	354
298.062	352
298.292	342
298.523	353
298.753	356
298.984	358
299.214	367
299.445	364
299.675	368
299.905	372
300.136	365
300.366	357
300.597	351
300.827	375
