223.165	-6.31
223.4	-6.31
223.635	-6.31
223.869	-15.31
224.104	-13.31
224.338	-9.31
224.573	4.69
224.808	-6.31
225.042	-8.31
225.277	-11.31
225.511	-21.31
225.746	-10.31
225.98	5.69
226.215	13.69
226.449	15.69
226.683	3.69
226.918	19.69
227.152	38.69
227.387	30.69
227.621	46.69
227.856	49.69
228.09	38.69
228.324	41.69
228.559	59.69
228.793	71.69
229.027	84.69
229.262	108.69
229.496	94.69
229.73	130.69
229.964	140.69
230.199	125.69
230.433	120.69
230.667	103.69
230.901	109.69
231.136	113.69
231.37	110.69
231.604	114.69
231.838	123.69
232.072	121.69
232.306	127.69
232.541	111.69
232.775	108.69
233.009	124.69
233.243	117.69
233.477	125.69
233.711	114.69
233.945	125.69
234.179	119.69
234.413	117.69
234.647	129.69
234.881	114.69
235.115	128.69
235.349	123.69
235.583	125.69
235.817	122.69
236.051	122.69
236.285	120.69
236.519	145.69
236.753	129.69
236.987	136.69
237.221	134.69
237.455	163.69
237.689	149.69
237.922	131.69
238.156	130.69
238.39	122.69
238.624	122.69
238.858	140.69
239.091	115.69
239.325	121.69
239.559	123.69
239.793	140.69
240.027	150.69
240.26	125.69
240.494	135.69
240.728	149.69
240.961	132.69
241.195	135.69
241.429	145.69
241.662	147.69
241.896	140.69
242.13	150.69
242.363	135.69
242.597	129.69
242.83	133.69
243.064	134.69
243.298	125.69
243.531	134.69
243.765	154.69
243.998	139.69
244.232	160.69
244.465	147.69
244.699	149.69
244.932	155.69
245.166	160.69
245.399	156.69
245.633	135.69
245.866	141.69
246.099	136.69
246.333	141.69
246.566	147.69
246.8	148.69
247.033	165.69
247.266	154.69
247.5	160.69
247.733	157.69
247.966	158.69
248.2	158.69
248.433	175.69
248.666	166.69
248.899	187.69
249.133	189.69
249.366	189.69
249.599	184.69
249.832	183.69
250.066	179.69
250.299	174.69
250.532	192.69
250.765	191.69
250.998	186.69
251.231	182.69
251.465	201.69
251.698	185.69
251.931	164.69
252.164	179.69
252.397	190.69
252.63	169.69
252.863	187.69
253.096	204.69
253.329	194.69
253.562	197.69
253.795	195.69
254.028	191.69
254.261	186.69
254.494	197.69
254.727	205.69
254.96	220.69
255.193	215.69
255.426	209.69
255.659	205.69
255.892	195.69
256.124	220.69
256.357	228.69
256.59	223.69
256.823	190.69
257.056	197.69
257.289	220.69
257.521	215.69
257.754	204.69
257.987	218.69
258.22	198.69
258.452	204.69
258.685	214.69
258.918	206.69
259.151	202.69
259.383	206.69
